5.001592e+002,7.259168e+002
5.011234e+002,7.318741e+002
5.020877e+002,7.412871e+002
5.030519e+002,7.589935e+002
5.040161e+002,7.706500e+002
5.049804e+002,7.715662e+002
5.059446e+002,7.688146e+002
5.069088e+002,7.735687e+002
5.078731e+002,7.751025e+002
5.088373e+002,7.744753e+002
5.098015e+002,7.716000e+002
5.107658e+002,7.673591e+002
5.117300e+002,7.621326e+002
5.126943e+002,7.558427e+002
5.136585e+002,7.487224e+002
5.146227e+002,7.405875e+002
5.155870e+002,7.312094e+002
5.165512e+002,7.206586e+002
5.175154e+002,7.094603e+002
5.184797e+002,6.981671e+002
5.194439e+002,6.868473e+002
5.204081e+002,6.749360e+002
5.213724e+002,6.617684e+002
5.223366e+002,6.475569e+002
5.233008e+002,6.322759e+002
5.242651e+002,6.159439e+002
5.252293e+002,5.989545e+002
5.261935e+002,5.815753e+002
5.271578e+002,5.635776e+002
5.281220e+002,5.440903e+002
5.290862e+002,5.226478e+002
5.300505e+002,4.994821e+002
5.310147e+002,4.750421e+002
5.319789e+002,4.495730e+002
5.329432e+002,4.231936e+002
5.339074e+002,3.960479e+002
5.348716e+002,3.683664e+002
5.358359e+002,3.408851e+002
5.368001e+002,3.139778e+002
5.377643e+002,2.877932e+002
5.387286e+002,2.625204e+002
5.396928e+002,2.383149e+002
5.406570e+002,2.152310e+002
5.416213e+002,1.935294e+002
5.425855e+002,1.736701e+002
5.435497e+002,1.560852e+002
5.445140e+002,1.410369e+002
5.454782e+002,1.285460e+002
5.464424e+002,1.185327e+002
5.474067e+002,1.108982e+002
5.483709e+002,1.052805e+002
5.493351e+002,1.012953e+002
5.502994e+002,9.836559e+001
5.512636e+002,9.590011e+001
5.522278e+002,9.365028e+001
5.531921e+002,9.141055e+001
5.541563e+002,8.899729e+001
5.551205e+002,8.637978e+001
5.560848e+002,8.357122e+001
5.570490e+002,8.072255e+001
5.580132e+002,7.831763e+001
5.589775e+002,7.659871e+001
5.599417e+002,7.553001e+001
5.609059e+002,7.510786e+001
5.618702e+002,7.519138e+001
5.628344e+002,7.522688e+001
5.637986e+002,7.448310e+001
5.647629e+002,7.320792e+001
5.657271e+002,7.221918e+001
5.666913e+002,7.179401e+001
5.676556e+002,7.137528e+001
5.686198e+002,7.011308e+001
5.695840e+002,6.791859e+001
5.705483e+002,6.577145e+001
5.715125e+002,6.461280e+001
5.724767e+002,6.442458e+001
5.734410e+002,6.472012e+001
5.744052e+002,6.517603e+001
5.753694e+002,6.562260e+001
