5.001592e+002,3.857805e+002
5.011234e+002,3.877291e+002
5.020877e+002,3.905732e+002
5.030519e+002,3.955321e+002
5.040161e+002,3.990573e+002
5.049804e+002,4.005868e+002
5.059446e+002,4.009808e+002
5.069088e+002,4.004632e+002
5.078731e+002,4.011386e+002
5.088373e+002,4.016508e+002
5.098015e+002,4.012964e+002
5.107658e+002,3.997745e+002
5.117300e+002,3.967824e+002
5.126943e+002,3.921111e+002
5.136585e+002,3.856503e+002
5.146227e+002,3.777178e+002
5.155870e+002,3.688378e+002
5.165512e+002,3.593300e+002
5.175154e+002,3.493056e+002
5.184797e+002,3.389029e+002
5.194439e+002,3.285641e+002
5.204081e+002,3.193572e+002
5.213724e+002,3.120852e+002
5.223366e+002,3.062672e+002
5.233008e+002,3.006493e+002
5.242651e+002,2.946122e+002
5.252293e+002,2.877466e+002
5.261935e+002,2.796470e+002
5.271578e+002,2.706212e+002
5.281220e+002,2.615598e+002
5.290862e+002,2.528046e+002
5.300505e+002,2.437781e+002
5.310147e+002,2.337422e+002
5.319789e+002,2.225017e+002
5.329432e+002,2.103207e+002
5.339074e+002,1.976757e+002
5.348716e+002,1.851766e+002
5.358359e+002,1.729018e+002
5.368001e+002,1.610209e+002
5.377643e+002,1.493965e+002
5.387286e+002,1.379956e+002
5.396928e+002,1.268548e+002
5.406570e+002,1.165143e+002
5.416213e+002,1.073361e+002
5.425855e+002,9.919954e+001
5.435497e+002,9.179704e+001
5.445140e+002,8.496692e+001
5.454782e+002,7.873676e+001
5.464424e+002,7.303336e+001
5.474067e+002,6.807780e+001
5.483709e+002,6.463539e+001
5.493351e+002,6.285337e+001
5.502994e+002,6.233232e+001
5.512636e+002,6.256971e+001
5.522278e+002,6.311174e+001
5.531921e+002,6.341993e+001
5.541563e+002,6.315198e+001
5.551205e+002,6.224910e+001
5.560848e+002,6.078522e+001
5.570490e+002,5.891952e+001
5.580132e+002,5.702462e+001
5.589775e+002,5.549328e+001
5.599417e+002,5.428186e+001
5.609059e+002,5.323262e+001
5.618702e+002,5.224979e+001
5.628344e+002,5.145207e+001
5.637986e+002,5.085637e+001
5.647629e+002,5.045787e+001
5.657271e+002,5.017515e+001
5.666913e+002,4.989310e+001
5.676556e+002,4.944702e+001
5.686198e+002,4.865638e+001
5.695840e+002,4.759607e+001
5.705483e+002,4.667418e+001
5.715125e+002,4.622033e+001
5.724767e+002,4.619205e+001
5.734410e+002,4.629133e+001
5.744052e+002,4.637256e+001
5.753694e+002,4.645383e+001
5.763337e+002,4.673101e+001
5.772979e+002,4.722025e+001
5.782621e+002,4.791327e+001
5.792264e+002,4.879087e+001
5.801906e+002,4.974737e+001
5.811548e+002,5.063136e+001
5.821191e+002,5.143560e+001
5.830833e+002,5.253741e+001
5.840475e+002,5.423829e+001
5.850118e+002,5.624038e+001
5.859760e+002,5.806818e+001
5.869402e+002,5.956808e+001
5.879045e+002,6.107579e+001
5.888687e+002,6.281851e+001
5.898329e+002,6.565579e+001
5.907972e+002,7.042807e+001
5.917614e+002,7.772035e+001
5.927256e+002,8.822722e+001
5.936899e+002,1.022550e+002
5.946541e+002,1.195180e+002
5.956183e+002,1.394576e+002
5.965826e+002,1.609400e+002
5.975468e+002,1.818969e+002
5.985110e+002,1.998812e+002
5.994753e+002,2.133656e+002
6.004395e+002,2.222191e+002
6.014037e+002,2.267631e+002
6.023680e+002,2.270705e+002
6.033322e+002,2.237974e+002
6.042964e+002,2.176983e+002
6.052607e+002,2.105174e+002
6.062249e+002,2.040989e+002
6.071891e+002,1.990480e+002
6.081534e+002,1.953667e+002
6.091176e+002,1.930475e+002
6.100818e+002,1.918757e+002
6.110461e+002,1.914506e+002
6.120103e+002,1.911031e+002
6.129745e+002,1.903872e+002
6.139388e+002,1.893181e+002
6.149030e+002,1.878418e+002
6.158672e+002,1.858599e+002
6.168315e+002,1.833592e+002
6.177957e+002,1.801719e+002
6.187599e+002,1.767321e+002
6.197242e+002,1.733383e+002
6.206884e+002,1.699424e+002
6.216526e+002,1.666538e+002
6.226169e+002,1.636796e+002
6.235811e+002,1.612706e+002
6.245453e+002,1.596519e+002
6.255096e+002,1.585521e+002
6.264738e+002,1.575163e+002
6.274380e+002,1.563132e+002
6.284023e+002,1.548267e+002
6.293665e+002,1.531581e+002
6.303307e+002,1.514273e+002
6.312950e+002,1.493536e+002
6.322592e+002,1.471091e+002
6.332234e+002,1.452572e+002
6.341877e+002,1.440747e+002
6.351519e+002,1.433127e+002
6.361161e+002,1.423586e+002
6.370804e+002,1.420484e+002
6.380446e+002,1.436079e+002
6.390089e+002,1.471498e+002
6.399731e+002,1.512763e+002
6.409373e+002,1.543811e+002
6.419016e+002,1.561064e+002
6.428658e+002,1.569596e+002
6.438300e+002,1.575117e+002
6.447943e+002,1.579327e+002
6.457585e+002,1.582707e+002
6.467227e+002,1.582739e+002
6.476870e+002,1.572799e+002
6.486512e+002,1.548454e+002
6.496154e+002,1.512142e+002
6.505797e+002,1.477074e+002
6.515439e+002,1.447539e+002
6.525081e+002,1.418321e+002
6.534724e+002,1.381429e+002
6.544366e+002,1.335895e+002
6.554008e+002,1.288848e+002
6.563651e+002,1.244668e+002
6.573293e+002,1.205654e+002
6.582935e+002,1.173296e+002
6.592578e+002,1.146212e+002
6.602220e+002,1.119516e+002
6.611862e+002,1.087206e+002
6.621505e+002,1.047093e+002
6.631147e+002,9.992317e+001
6.640789e+002,9.469125e+001
6.650432e+002,8.979706e+001
6.660074e+002,8.580020e+001
6.669716e+002,8.238129e+001
