5.001592e+002,3.976947e+002
5.011234e+002,3.988449e+002
5.020877e+002,4.008289e+002
5.030519e+002,4.045005e+002
5.040161e+002,4.074171e+002
5.049804e+002,4.081742e+002
5.059446e+002,4.089617e+002
5.069088e+002,4.149492e+002
5.078731e+002,4.178457e+002
5.088373e+002,4.212527e+002
5.098015e+002,4.240855e+002
5.107658e+002,4.256400e+002
5.117300e+002,4.251096e+002
5.126943e+002,4.216066e+002
5.136585e+002,4.146294e+002
5.146227e+002,4.047363e+002
5.155870e+002,3.932301e+002
5.165512e+002,3.810497e+002
5.175154e+002,3.685087e+002
5.184797e+002,3.557968e+002
5.194439e+002,3.435835e+002
5.204081e+002,3.331139e+002
5.213724e+002,3.254142e+002
5.223366e+002,3.201026e+002
5.233008e+002,3.155702e+002
5.242651e+002,3.110230e+002
5.252293e+002,3.056254e+002
5.261935e+002,2.987478e+002
5.271578e+002,2.901659e+002
5.281220e+002,2.802725e+002
5.290862e+002,2.693365e+002
5.300505e+002,2.573438e+002
5.310147e+002,2.443078e+002
5.319789e+002,2.304998e+002
5.329432e+002,2.165877e+002
5.339074e+002,2.032110e+002
5.348716e+002,1.905549e+002
5.358359e+002,1.785049e+002
5.368001e+002,1.669101e+002
5.377643e+002,1.553542e+002
5.387286e+002,1.434187e+002
5.396928e+002,1.313198e+002
5.406570e+002,1.195618e+002
5.416213e+002,1.084729e+002
5.425855e+002,9.806216e+001
5.435497e+002,8.820316e+001
5.445140e+002,7.904190e+001
5.454782e+002,7.130408e+001
5.464424e+002,6.559906e+001
5.474067e+002,6.181582e+001
5.483709e+002,5.958075e+001
5.493351e+002,5.849136e+001
5.502994e+002,5.785867e+001
5.512636e+002,5.689307e+001
5.522278e+002,5.555666e+001
5.531921e+002,5.448792e+001
5.541563e+002,5.391122e+001
5.551205e+002,5.340755e+001
5.560848e+002,5.237330e+001
5.570490e+002,5.067287e+001
5.580132e+002,4.897018e+001
5.589775e+002,4.797903e+001
5.599417e+002,4.761678e+001
5.609059e+002,4.740118e+001
5.618702e+002,4.705389e+001
5.628344e+002,4.641241e+001
5.637986e+002,4.529579e+001
5.647629e+002,4.392828e+001
5.657271e+002,4.294986e+001
5.666913e+002,4.261797e+001
5.676556e+002,4.257793e+001
5.686198e+002,4.226913e+001
5.695840e+002,4.149749e+001
5.705483e+002,4.063705e+001
5.715125e+002,4.015607e+001
5.724767e+002,4.003368e+001
5.734410e+002,4.002831e+001
5.744052e+002,4.000600e+001
5.753694e+002,3.987431e+001
5.763337e+002,3.960051e+001
5.772979e+002,3.927281e+001
5.782621e+002,3.919172e+001
5.792264e+002,3.955761e+001
5.801906e+002,4.050359e+001
5.811548e+002,4.220305e+001
5.821191e+002,4.435958e+001
5.830833e+002,4.646610e+001
5.840475e+002,4.833246e+001
5.850118e+002,5.011269e+001
5.859760e+002,5.218246e+001
5.869402e+002,5.482885e+001
5.879045e+002,5.785989e+001
5.888687e+002,6.116720e+001
5.898329e+002,6.509503e+001
5.907972e+002,7.000892e+001
5.917614e+002,7.636531e+001
5.927256e+002,8.544172e+001
5.936899e+002,9.812448e+001
5.946541e+002,1.144336e+002
5.956183e+002,1.334386e+002
5.965826e+002,1.537731e+002
5.975468e+002,1.739763e+002
5.985110e+002,1.926372e+002
5.994753e+002,2.086023e+002
6.004395e+002,2.209265e+002
6.014037e+002,2.287335e+002
6.023680e+002,2.314614e+002
6.033322e+002,2.290076e+002
6.042964e+002,2.218152e+002
6.052607e+002,2.122238e+002
6.062249e+002,2.027433e+002
6.071891e+002,1.948053e+002
6.081534e+002,1.893492e+002
6.091176e+002,1.866589e+002
6.100818e+002,1.858236e+002
6.110461e+002,1.853613e+002
6.120103e+002,1.846772e+002
6.129745e+002,1.840498e+002
6.139388e+002,1.836343e+002
6.149030e+002,1.830048e+002
6.158672e+002,1.813360e+002
6.168315e+002,1.782937e+002
6.177957e+002,1.744143e+002
6.187599e+002,1.710424e+002
6.197242e+002,1.682410e+002
6.206884e+002,1.657864e+002
6.216526e+002,1.636092e+002
6.226169e+002,1.618261e+002
6.235811e+002,1.603871e+002
6.245453e+002,1.588291e+002
6.255096e+002,1.571964e+002
6.264738e+002,1.556492e+002
6.274380e+002,1.541085e+002
6.284023e+002,1.524338e+002
6.293665e+002,1.506192e+002
6.303307e+002,1.488470e+002
6.312950e+002,1.473062e+002
6.322592e+002,1.460398e+002
6.332234e+002,1.448623e+002
6.341877e+002,1.438195e+002
6.351519e+002,1.435306e+002
6.361161e+002,1.447433e+002
6.370804e+002,1.474112e+002
6.380446e+002,1.506703e+002
6.390089e+002,1.540070e+002
6.399731e+002,1.572970e+002
6.409373e+002,1.605406e+002
6.419016e+002,1.634852e+002
6.428658e+002,1.658290e+002
6.438300e+002,1.673878e+002
6.447943e+002,1.680538e+002
6.457585e+002,1.678103e+002
6.467227e+002,1.665868e+002
6.476870e+002,1.642236e+002
6.486512e+002,1.607878e+002
6.496154e+002,1.565602e+002
6.505797e+002,1.518387e+002
6.515439e+002,1.468357e+002
