5.001592e+002,9.553380e+002
5.011234e+002,9.684862e+002
5.020877e+002,9.814541e+002
5.030519e+002,9.944585e+002
5.040161e+002,1.007173e+003
5.049804e+002,1.019478e+003
5.059446e+002,1.031781e+003
5.069088e+002,1.047234e+003
5.078731e+002,1.063561e+003
5.088373e+002,1.080012e+003
5.098015e+002,1.094864e+003
5.107658e+002,1.106677e+003
5.117300e+002,1.113718e+003
5.126943e+002,1.114196e+003
5.136585e+002,1.106686e+003
5.146227e+002,1.091318e+003
5.155870e+002,1.069223e+003
5.165512e+002,1.041145e+003
5.175154e+002,1.007750e+003
5.184797e+002,9.700375e+002
5.194439e+002,9.293821e+002
5.204081e+002,8.882951e+002
5.213724e+002,8.488566e+002
5.223366e+002,8.109985e+002
5.233008e+002,7.736695e+002
5.242651e+002,7.365547e+002
5.252293e+002,6.991952e+002
5.261935e+002,6.614199e+002
5.271578e+002,6.235189e+002
5.281220e+002,5.866547e+002
5.290862e+002,5.514496e+002
5.300505e+002,5.170525e+002
5.310147e+002,4.822803e+002
5.319789e+002,4.471627e+002
5.329432e+002,4.130473e+002
5.339074e+002,3.816686e+002
5.348716e+002,3.530219e+002
5.358359e+002,3.257252e+002
5.368001e+002,2.994402e+002
5.377643e+002,2.743066e+002
5.387286e+002,2.504426e+002
5.396928e+002,2.281536e+002
5.406570e+002,2.078002e+002
5.416213e+002,1.894702e+002
5.425855e+002,1.728648e+002
5.435497e+002,1.575229e+002
5.445140e+002,1.434229e+002
5.454782e+002,1.315844e+002
5.464424e+002,1.226738e+002
5.474067e+002,1.163947e+002
5.483709e+002,1.120337e+002
5.493351e+002,1.090986e+002
5.502994e+002,1.073677e+002
5.512636e+002,1.065629e+002
5.522278e+002,1.064543e+002
5.531921e+002,1.071107e+002
5.541563e+002,1.082997e+002
5.551205e+002,1.091637e+002
5.560848e+002,1.087399e+002
5.570490e+002,1.066959e+002
5.580132e+002,1.036972e+002
5.589775e+002,1.008606e+002
5.599417e+002,9.812534e+001
5.609059e+002,9.485140e+001
5.618702e+002,9.084982e+001
5.628344e+002,8.652418e+001
5.637986e+002,8.239868e+001
5.647629e+002,7.867710e+001
5.657271e+002,7.547648e+001
5.666913e+002,7.296566e+001
5.676556e+002,7.135301e+001
5.686198e+002,7.085354e+001
5.695840e+002,7.139272e+001
5.705483e+002,7.258324e+001
5.715125e+002,7.415243e+001
5.724767e+002,7.597349e+001
5.734410e+002,7.798463e+001
5.744052e+002,8.020436e+001
5.753694e+002,8.216284e+001
5.763337e+002,8.345592e+001
5.772979e+002,8.474857e+001
5.782621e+002,8.689597e+001
5.792264e+002,9.037987e+001
5.801906e+002,9.508230e+001
5.811548e+002,1.008121e+002
5.821191e+002,1.077231e+002
5.830833e+002,1.160549e+002
5.840475e+002,1.258521e+002
5.850118e+002,1.370363e+002
5.859760e+002,1.495861e+002
5.869402e+002,1.637466e+002
5.879045e+002,1.795595e+002
5.888687e+002,1.965538e+002
5.898329e+002,2.173058e+002
5.907972e+002,2.452334e+002
5.917614e+002,2.822160e+002
5.927256e+002,3.299806e+002
5.936899e+002,3.889134e+002
5.946541e+002,4.564479e+002
5.956183e+002,5.289719e+002
5.965826e+002,6.023994e+002
5.975468e+002,6.719193e+002
5.985110e+002,7.328661e+002
5.994753e+002,7.812858e+002
6.004395e+002,8.137141e+002
6.014037e+002,8.283582e+002
6.023680e+002,8.258074e+002
6.033322e+002,8.100005e+002
6.042964e+002,7.847405e+002
6.052607e+002,7.540598e+002
6.062249e+002,7.224096e+002
6.071891e+002,6.937798e+002
6.081534e+002,6.697763e+002
6.091176e+002,6.512951e+002
6.100818e+002,6.379969e+002
6.110461e+002,6.287836e+002
6.120103e+002,6.227718e+002
6.129745e+002,6.188023e+002
6.139388e+002,6.153571e+002
6.149030e+002,6.118154e+002
6.158672e+002,6.078478e+002
6.168315e+002,6.032110e+002
6.177957e+002,5.978182e+002
6.187599e+002,5.916189e+002
6.197242e+002,5.850524e+002
6.206884e+002,5.799392e+002
6.216526e+002,5.769291e+002
6.226169e+002,5.751992e+002
6.235811e+002,5.732367e+002
6.245453e+002,5.709028e+002
6.255096e+002,5.689185e+002
6.264738e+002,5.674845e+002
6.274380e+002,5.659609e+002
6.284023e+002,5.635124e+002
6.293665e+002,5.598083e+002
6.303307e+002,5.550713e+002
6.312950e+002,5.495876e+002
6.322592e+002,5.434833e+002
6.332234e+002,5.369111e+002
6.341877e+002,5.300452e+002
6.351519e+002,5.232128e+002
6.361161e+002,5.166298e+002
6.370804e+002,5.102635e+002
6.380446e+002,5.045562e+002
6.390089e+002,4.997883e+002
6.399731e+002,4.959490e+002
6.409373e+002,4.927878e+002
6.419016e+002,4.893858e+002
6.428658e+002,4.851064e+002
6.438300e+002,4.794763e+002
6.447943e+002,4.718003e+002
6.457585e+002,4.615101e+002
6.467227e+002,4.487000e+002
6.476870e+002,4.342946e+002
6.486512e+002,4.192344e+002
6.496154e+002,4.037417e+002
6.505797e+002,3.876128e+002
6.515439e+002,3.710842e+002
6.525081e+002,3.549746e+002
6.534724e+002,3.400859e+002
6.544366e+002,3.269916e+002
6.554008e+002,3.152492e+002
6.563651e+002,3.044528e+002
6.573293e+002,2.941585e+002
6.582935e+002,2.840863e+002
6.592578e+002,2.736777e+002
6.602220e+002,2.626218e+002
6.611862e+002,2.513333e+002
6.621505e+002,2.403503e+002
6.631147e+002,2.300717e+002
6.640789e+002,2.204345e+002
6.650432e+002,2.108492e+002
6.660074e+002,2.011482e+002
6.669716e+002,1.919619e+002
6.679359e+002,1.844576e+002
6.689001e+002,1.789523e+002
6.698643e+002,1.749048e+002
6.708286e+002,1.712314e+002
6.717928e+002,1.703927e+002
6.727570e+002,1.733787e+002
6.737213e+002,1.813608e+002
6.746855e+002,1.957719e+002
6.756497e+002,2.170887e+002
6.766140e+002,2.438717e+002
6.775782e+002,2.740556e+002
6.785424e+002,3.033525e+002
6.795067e+002,3.267051e+002
6.804709e+002,3.403789e+002
6.814351e+002,3.425395e+002
6.823994e+002,3.325169e+002
6.833636e+002,3.106209e+002
6.843278e+002,2.796109e+002
6.852921e+002,2.452558e+002
6.862563e+002,2.105523e+002
6.872205e+002,1.784137e+002
6.881848e+002,1.509559e+002
6.891490e+002,1.306201e+002
6.901132e+002,1.186252e+002
6.910775e+002,1.139514e+002
6.920417e+002,1.125193e+002
6.930059e+002,1.106105e+002
6.939702e+002,1.071361e+002
6.949344e+002,1.026681e+002
6.958986e+002,9.785395e+001
6.968629e+002,9.307104e+001
6.978271e+002,8.921587e+001
6.987913e+002,8.702102e+001
6.997556e+002,8.662670e+001
7.007198e+002,8.830013e+001
7.016840e+002,9.332261e+001
7.026483e+002,1.030303e+002
7.036125e+002,1.155275e+002
7.045767e+002,1.270647e+002
7.055410e+002,1.351683e+002
7.065052e+002,1.391883e+002
7.074694e+002,1.391669e+002
7.084337e+002,1.349318e+002
7.093979e+002,1.263632e+002
7.103621e+002,1.140815e+002
7.113264e+002,1.000004e+002
7.122906e+002,8.623048e+001
7.132548e+002,7.457716e+001
7.142191e+002,6.673544e+001
7.151833e+002,6.387627e+001
7.161475e+002,6.527622e+001
7.171118e+002,6.890579e+001
7.180760e+002,7.307638e+001
7.190402e+002,7.704034e+001
7.200045e+002,8.054000e+001
7.209687e+002,8.292222e+001
7.219329e+002,8.346517e+001
7.228972e+002,8.196146e+001
7.238614e+002,7.895248e+001
7.248256e+002,7.529067e+001
7.257899e+002,7.133527e+001
7.267541e+002,6.748141e+001
7.277183e+002,6.402882e+001
7.286826e+002,6.115343e+001
7.296468e+002,5.884440e+001
7.306110e+002,5.736555e+001
7.315753e+002,5.683652e+001
7.325395e+002,5.673690e+001
7.335037e+002,5.630844e+001
7.344680e+002,5.493195e+001
7.354322e+002,5.315944e+001
7.363964e+002,5.189299e+001
7.373607e+002,5.121267e+001
7.383249e+002,5.062093e+001
7.392891e+002,4.980562e+001
7.402534e+002,4.910803e+001
7.412176e+002,4.917605e+001
7.421818e+002,5.034321e+001
7.431461e+002,5.261929e+001
7.441103e+002,5.625574e+001
7.450745e+002,6.126712e+001
7.460388e+002,6.713761e+001
7.470030e+002,7.350634e+001
7.479672e+002,8.038116e+001
7.489315e+002,8.849014e+001
7.498957e+002,9.797050e+001
7.508599e+002,1.081275e+002
7.518242e+002,1.184278e+002
7.527884e+002,1.288108e+002
7.537526e+002,1.394458e+002
7.547169e+002,1.509706e+002
7.556811e+002,1.635157e+002
7.566453e+002,1.769006e+002
7.576096e+002,1.909559e+002
7.585738e+002,2.053896e+002
7.595380e+002,2.201211e+002
7.605023e+002,2.350829e+002
7.614665e+002,2.493774e+002
7.624307e+002,2.616263e+002
7.633950e+002,2.705958e+002
7.643592e+002,2.760500e+002
7.653234e+002,2.783387e+002
7.662877e+002,2.776830e+002
7.672519e+002,2.744033e+002
7.682161e+002,2.694185e+002
7.691804e+002,2.631309e+002
7.701446e+002,2.557056e+002
7.711088e+002,2.473422e+002
7.720731e+002,2.380570e+002
7.730373e+002,2.282191e+002
7.740015e+002,2.183986e+002
7.749658e+002,2.086799e+002
7.759300e+002,1.989664e+002
7.768942e+002,1.889832e+002
7.778585e+002,1.794123e+002
7.788227e+002,1.707148e+002
7.797869e+002,1.627846e+002
7.807512e+002,1.554801e+002
7.817154e+002,1.491361e+002
7.826796e+002,1.439377e+002
7.836439e+002,1.395346e+002
7.846081e+002,1.353404e+002
7.855723e+002,1.309167e+002
7.865366e+002,1.267198e+002
7.875008e+002,1.239399e+002
7.884650e+002,1.225036e+002
7.894293e+002,1.212569e+002
7.903935e+002,1.190502e+002
7.913577e+002,1.158845e+002
7.923220e+002,1.118907e+002
7.932862e+002,1.075200e+002
7.942504e+002,1.037405e+002
7.952147e+002,1.013986e+002
7.961789e+002,1.002081e+002
7.971431e+002,9.941431e+001
7.981074e+002,9.887843e+001
7.990716e+002,9.928226e+001
8.000358e+002,1.012167e+002
8.010001e+002,1.046008e+002
8.019643e+002,1.082398e+002
8.029285e+002,1.110208e+002
8.038928e+002,1.124333e+002
8.048570e+002,1.123375e+002
8.058212e+002,1.115798e+002
8.067855e+002,1.110292e+002
8.077497e+002,1.110761e+002
8.087139e+002,1.113010e+002
8.096782e+002,1.110714e+002
8.106424e+002,1.104315e+002
8.116066e+002,1.098415e+002
8.125709e+002,1.097746e+002
8.135351e+002,1.102408e+002
8.144993e+002,1.110016e+002
8.154636e+002,1.115333e+002
8.164278e+002,1.110874e+002
8.173920e+002,1.089051e+002
8.183563e+002,1.047405e+002
8.193205e+002,9.934373e+001
8.202847e+002,9.310957e+001
8.212490e+002,8.632516e+001
8.222132e+002,7.903085e+001
8.231774e+002,7.117690e+001
8.241417e+002,6.309168e+001
8.251059e+002,5.526925e+001
8.260701e+002,4.820999e+001
8.270344e+002,4.216301e+001
8.279986e+002,3.705831e+001
8.289628e+002,3.274292e+001
8.299271e+002,2.921801e+001
8.308913e+002,2.629443e+001
