5.001592e+002,3.693180e+002
5.011234e+002,3.798412e+002
5.020877e+002,3.869409e+002
5.030519e+002,3.890103e+002
5.040161e+002,3.909243e+002
5.049804e+002,3.935237e+002
5.059446e+002,3.958632e+002
5.069088e+002,3.964230e+002
5.078731e+002,3.958390e+002
5.088373e+002,3.954542e+002
5.098015e+002,3.948422e+002
5.107658e+002,3.932599e+002
5.117300e+002,3.904129e+002
5.126943e+002,3.862331e+002
5.136585e+002,3.807039e+002
5.146227e+002,3.739986e+002
5.155870e+002,3.664351e+002
5.165512e+002,3.581787e+002
5.175154e+002,3.490522e+002
5.184797e+002,3.389057e+002
5.194439e+002,3.281874e+002
5.204081e+002,3.181982e+002
5.213724e+002,3.101047e+002
5.223366e+002,3.035311e+002
5.233008e+002,2.972879e+002
5.242651e+002,2.910945e+002
5.252293e+002,2.851104e+002
5.261935e+002,2.797032e+002
5.271578e+002,2.742162e+002
5.281220e+002,2.676580e+002
5.290862e+002,2.595568e+002
5.300505e+002,2.499191e+002
5.310147e+002,2.389567e+002
5.319789e+002,2.269619e+002
5.329432e+002,2.141099e+002
5.339074e+002,2.008275e+002
5.348716e+002,1.874449e+002
5.358359e+002,1.737580e+002
5.368001e+002,1.599449e+002
5.377643e+002,1.465136e+002
5.387286e+002,1.339211e+002
5.396928e+002,1.223327e+002
5.406570e+002,1.109826e+002
5.416213e+002,9.960202e+001
5.425855e+002,8.889288e+001
5.435497e+002,7.974310e+001
5.445140e+002,7.246144e+001
5.454782e+002,6.657858e+001
5.464424e+002,6.139931e+001
5.474067e+002,5.691271e+001
5.483709e+002,5.347685e+001
5.493351e+002,5.109469e+001
5.502994e+002,4.943075e+001
5.512636e+002,4.810756e+001
5.522278e+002,4.678234e+001
5.531921e+002,4.531441e+001
5.541563e+002,4.360290e+001
5.551205e+002,4.164651e+001
5.560848e+002,3.948915e+001
5.570490e+002,3.726053e+001
5.580132e+002,3.529814e+001
5.589775e+002,3.375790e+001
5.599417e+002,3.261729e+001
5.609059e+002,3.184951e+001
5.618702e+002,3.141152e+001
5.628344e+002,3.131604e+001
5.637986e+002,3.147235e+001
