5.001592e+002,8.460945e+002
5.011234e+002,8.580737e+002
5.020877e+002,8.672019e+002
5.030519e+002,8.720605e+002
5.040161e+002,8.771261e+002
5.049804e+002,8.839802e+002
5.059446e+002,8.905801e+002
5.069088e+002,8.944340e+002
5.078731e+002,8.938591e+002
5.088373e+002,8.913452e+002
5.098015e+002,8.868708e+002
5.107658e+002,8.803015e+002
5.117300e+002,8.712820e+002
5.126943e+002,8.594471e+002
5.136585e+002,8.445884e+002
5.146227e+002,8.274621e+002
5.155870e+002,8.093510e+002
5.165512e+002,7.911313e+002
5.175154e+002,7.728729e+002
5.184797e+002,7.543601e+002
5.194439e+002,7.358242e+002
5.204081e+002,7.179124e+002
5.213724e+002,7.013267e+002
5.223366e+002,6.854481e+002
5.233008e+002,6.694548e+002
5.242651e+002,6.526591e+002
5.252293e+002,6.339774e+002
5.261935e+002,6.125856e+002
5.271578e+002,5.885216e+002
5.281220e+002,5.627919e+002
5.290862e+002,5.360294e+002
5.300505e+002,5.083075e+002
5.310147e+002,4.796727e+002
5.319789e+002,4.503878e+002
5.329432e+002,4.211483e+002
5.339074e+002,3.926588e+002
5.348716e+002,3.646241e+002
5.358359e+002,3.360449e+002
5.368001e+002,3.068949e+002
5.377643e+002,2.779339e+002
5.387286e+002,2.501239e+002
5.396928e+002,2.237863e+002
5.406570e+002,1.990205e+002
5.416213e+002,1.761478e+002
5.425855e+002,1.555859e+002
5.435497e+002,1.376708e+002
5.445140e+002,1.226010e+002
5.454782e+002,1.102957e+002
5.464424e+002,1.006786e+002
5.474067e+002,9.354218e+001
5.483709e+002,8.816017e+001
5.493351e+002,8.407407e+001
5.502994e+002,8.104134e+001
5.512636e+002,7.901630e+001
5.522278e+002,7.736278e+001
5.531921e+002,7.486551e+001
5.541563e+002,7.108216e+001
5.551205e+002,6.683611e+001
5.560848e+002,6.343190e+001
5.570490e+002,6.135482e+001
5.580132e+002,5.976341e+001
5.589775e+002,5.786458e+001
5.599417e+002,5.572561e+001
5.609059e+002,5.386162e+001
5.618702e+002,5.251046e+001
5.628344e+002,5.157714e+001
5.637986e+002,5.092683e+001
5.647629e+002,5.017316e+001
5.657271e+002,4.863419e+001
5.666913e+002,4.611404e+001
5.676556e+002,4.329476e+001
5.686198e+002,4.110407e+001
5.695840e+002,4.006749e+001
5.705483e+002,4.000710e+001
5.715125e+002,4.032264e+001
5.724767e+002,4.079875e+001
5.734410e+002,4.137202e+001
5.744052e+002,4.197865e+001
5.753694e+002,4.298769e+001
5.763337e+002,4.475077e+001
5.772979e+002,4.697083e+001
5.782621e+002,4.893890e+001
5.792264e+002,5.034874e+001
5.801906e+002,5.145365e+001
5.811548e+002,5.287921e+001
5.821191e+002,5.471517e+001
5.830833e+002,5.671992e+001
5.840475e+002,5.895483e+001
5.850118e+002,6.173383e+001
5.859760e+002,6.547617e+001
5.869402e+002,7.067483e+001
5.879045e+002,7.732344e+001
5.888687e+002,8.570236e+001
5.898329e+002,9.701292e+001
5.907972e+002,1.120558e+002
5.917614e+002,1.315208e+002
5.927256e+002,1.567818e+002
5.936899e+002,1.886118e+002
5.946541e+002,2.261338e+002
5.956183e+002,2.671571e+002
5.965826e+002,3.091481e+002
5.975468e+002,3.497207e+002
5.985110e+002,3.868766e+002
5.994753e+002,4.185136e+002
6.004395e+002,4.417813e+002
6.014037e+002,4.545164e+002
6.023680e+002,4.567313e+002
6.033322e+002,4.504635e+002
6.042964e+002,4.377826e+002
6.052607e+002,4.218336e+002
6.062249e+002,4.060190e+002
6.071891e+002,3.922854e+002
6.081534e+002,3.814183e+002
6.091176e+002,3.738253e+002
