5.001592e+002,5.691375e+002
5.011234e+002,5.776302e+002
5.020877e+002,5.836333e+002
5.030519e+002,5.848522e+002
5.040161e+002,5.883521e+002
5.049804e+002,5.985046e+002
5.059446e+002,6.088556e+002
5.069088e+002,6.059418e+002
5.078731e+002,6.065822e+002
5.088373e+002,6.065689e+002
5.098015e+002,6.053341e+002
5.107658e+002,6.020153e+002
5.117300e+002,5.962841e+002
5.126943e+002,5.885860e+002
5.136585e+002,5.791766e+002
5.146227e+002,5.684440e+002
5.155870e+002,5.566213e+002
5.165512e+002,5.438538e+002
5.175154e+002,5.301043e+002
5.184797e+002,5.153696e+002
5.194439e+002,4.999913e+002
5.204081e+002,4.846768e+002
5.213724e+002,4.699783e+002
5.223366e+002,4.566353e+002
5.233008e+002,4.446176e+002
5.242651e+002,4.339562e+002
5.252293e+002,4.242344e+002
5.261935e+002,4.151455e+002
5.271578e+002,4.060973e+002
5.281220e+002,3.967838e+002
5.290862e+002,3.868882e+002
5.300505e+002,3.758140e+002
5.310147e+002,3.629984e+002
5.319789e+002,3.481715e+002
5.329432e+002,3.312524e+002
5.339074e+002,3.123291e+002
5.348716e+002,2.921697e+002
5.358359e+002,2.722993e+002
5.368001e+002,2.532482e+002
5.377643e+002,2.348226e+002
5.387286e+002,2.166421e+002
5.396928e+002,1.990916e+002
5.406570e+002,1.823967e+002
5.416213e+002,1.666982e+002
5.425855e+002,1.520798e+002
5.435497e+002,1.385205e+002
5.445140e+002,1.260309e+002
5.454782e+002,1.147193e+002
5.464424e+002,1.046260e+002
5.474067e+002,9.586678e+001
5.483709e+002,8.877143e+001
5.493351e+002,8.334051e+001
5.502994e+002,7.912287e+001
5.512636e+002,7.549532e+001
5.522278e+002,7.224950e+001
5.531921e+002,6.994382e+001
5.541563e+002,6.870903e+001
5.551205e+002,6.800652e+001
5.560848e+002,6.711341e+001
5.570490e+002,6.568600e+001
5.580132e+002,6.397175e+001
5.589775e+002,6.225378e+001
5.599417e+002,6.049757e+001
5.609059e+002,5.859464e+001
5.618702e+002,5.654261e+001
5.628344e+002,5.458820e+001
5.637986e+002,5.302206e+001
5.647629e+002,5.195605e+001
5.657271e+002,5.136192e+001
5.666913e+002,5.119305e+001
5.676556e+002,5.129423e+001
5.686198e+002,5.151523e+001
5.695840e+002,5.166800e+001
5.705483e+002,5.160035e+001
5.715125e+002,5.139099e+001
5.724767e+002,5.109990e+001
5.734410e+002,5.076885e+001
5.744052e+002,5.044883e+001
5.753694e+002,5.037401e+001
5.763337e+002,5.102776e+001
5.772979e+002,5.182702e+001
5.782621e+002,5.204063e+001
5.792264e+002,5.146037e+001
5.801906e+002,5.075886e+001
5.811548e+002,5.082218e+001
5.821191e+002,5.187562e+001
