5.001592e+002,2.309772e+002
5.011234e+002,2.309906e+002
5.020877e+002,2.293527e+002
5.030519e+002,2.234997e+002
5.040161e+002,2.212401e+002
5.049804e+002,2.273373e+002
5.059446e+002,2.346144e+002
5.069088e+002,2.275429e+002
5.078731e+002,2.274092e+002
5.088373e+002,2.282000e+002
5.098015e+002,2.294380e+002
5.107658e+002,2.302482e+002
5.117300e+002,2.300983e+002
5.126943e+002,2.291270e+002
5.136585e+002,2.272031e+002
5.146227e+002,2.243918e+002
5.155870e+002,2.204878e+002
5.165512e+002,2.153935e+002
5.175154e+002,2.092133e+002
5.184797e+002,2.021456e+002
5.194439e+002,1.945704e+002
5.204081e+002,1.872140e+002
5.213724e+002,1.807601e+002
5.223366e+002,1.752356e+002
5.233008e+002,1.701601e+002
5.242651e+002,1.652901e+002
5.252293e+002,1.600386e+002
5.261935e+002,1.540410e+002
5.271578e+002,1.471707e+002
5.281220e+002,1.398790e+002
5.290862e+002,1.325057e+002
5.300505e+002,1.250631e+002
5.310147e+002,1.175016e+002
5.319789e+002,1.098394e+002
5.329432e+002,1.020565e+002
5.339074e+002,9.425227e+001
5.348716e+002,8.641023e+001
5.358359e+002,7.840945e+001
5.368001e+002,7.037871e+001
5.377643e+002,6.273510e+001
5.387286e+002,5.592521e+001
5.396928e+002,4.989901e+001
5.406570e+002,4.417730e+001
5.416213e+002,3.859435e+001
5.425855e+002,3.349932e+001
5.435497e+002,2.936952e+001
5.445140e+002,2.633938e+001
5.454782e+002,2.397193e+001
5.464424e+002,2.177332e+001
5.474067e+002,1.982857e+001
5.483709e+002,1.831580e+001
5.493351e+002,1.730509e+001
5.502994e+002,1.681333e+001
5.512636e+002,1.685523e+001
5.522278e+002,1.730193e+001
5.531921e+002,1.772715e+001
5.541563e+002,1.786594e+001
5.551205e+002,1.777562e+001
5.560848e+002,1.761783e+001
5.570490e+002,1.742664e+001
5.580132e+002,1.703640e+001
5.589775e+002,1.619512e+001
5.599417e+002,1.491494e+001
5.609059e+002,1.349976e+001
5.618702e+002,1.211042e+001
5.628344e+002,1.084861e+001
5.637986e+002,9.721150e+000
5.647629e+002,8.793910e+000
5.657271e+002,8.129262e+000
5.666913e+002,7.796100e+000
5.676556e+002,7.888793e+000
5.686198e+002,8.513566e+000
5.695840e+002,9.602210e+000
5.705483e+002,1.089890e+001
5.715125e+002,1.220864e+001
5.724767e+002,1.339137e+001
5.734410e+002,1.429546e+001
5.744052e+002,1.485344e+001
5.753694e+002,1.505439e+001
5.763337e+002,1.502386e+001
5.772979e+002,1.481160e+001
5.782621e+002,1.446415e+001
5.792264e+002,1.406579e+001
5.801906e+002,1.379013e+001
5.811548e+002,1.385539e+001
5.821191e+002,1.433030e+001
5.830833e+002,1.505465e+001
5.840475e+002,1.585869e+001
5.850118e+002,1.676218e+001
5.859760e+002,1.789783e+001
5.869402e+002,1.941550e+001
5.879045e+002,2.126775e+001
5.888687e+002,2.332359e+001
5.898329e+002,2.620807e+001
5.907972e+002,3.063642e+001
5.917614e+002,3.703126e+001
5.927256e+002,4.566051e+001
5.936899e+002,5.649974e+001
5.946541e+002,6.926434e+001
5.956183e+002,8.348186e+001
5.965826e+002,9.836484e+001
5.975468e+002,1.127258e+002
5.985110e+002,1.253178e+002
5.994753e+002,1.351908e+002
6.004395e+002,1.416147e+002
6.014037e+002,1.441713e+002
6.023680e+002,1.432678e+002
6.033322e+002,1.401845e+002
6.042964e+002,1.359449e+002
6.052607e+002,1.313070e+002
6.062249e+002,1.269729e+002
6.071891e+002,1.235790e+002
6.081534e+002,1.215893e+002
6.091176e+002,1.211789e+002
6.100818e+002,1.219937e+002
6.110461e+002,1.235023e+002
6.120103e+002,1.249321e+002
6.129745e+002,1.253522e+002
6.139388e+002,1.242765e+002
6.149030e+002,1.221564e+002
6.158672e+002,1.199699e+002
6.168315e+002,1.182614e+002
6.177957e+002,1.165171e+002
6.187599e+002,1.143121e+002
6.197242e+002,1.118551e+002
6.206884e+002,1.096801e+002
6.216526e+002,1.080381e+002
6.226169e+002,1.067726e+002
6.235811e+002,1.056234e+002
6.245453e+002,1.045287e+002
6.255096e+002,1.031168e+002
6.264738e+002,1.011512e+002
6.274380e+002,9.907269e+001
6.284023e+002,9.769304e+001
6.293665e+002,9.726633e+001
6.303307e+002,9.713096e+001
6.312950e+002,9.636646e+001
6.322592e+002,9.501954e+001
6.332234e+002,9.361920e+001
6.341877e+002,9.247623e+001
6.351519e+002,9.169484e+001
6.361161e+002,9.121617e+001
6.370804e+002,9.111046e+001
6.380446e+002,9.156662e+001
6.390089e+002,9.271744e+001
6.399731e+002,9.471633e+001
6.409373e+002,9.769368e+001
6.419016e+002,1.012162e+002
6.428658e+002,1.044695e+002
6.438300e+002,1.068327e+002
6.447943e+002,1.081975e+002
6.457585e+002,1.086495e+002
6.467227e+002,1.083034e+002
6.476870e+002,1.074012e+002
6.486512e+002,1.061630e+002
6.496154e+002,1.043205e+002
6.505797e+002,1.015756e+002
6.515439e+002,9.789947e+001
6.525081e+002,9.366060e+001
6.534724e+002,8.911859e+001
6.544366e+002,8.483237e+001
6.554008e+002,8.094858e+001
6.563651e+002,7.740734e+001
6.573293e+002,7.409435e+001
6.582935e+002,7.088688e+001
6.592578e+002,6.801451e+001
6.602220e+002,6.582365e+001
6.611862e+002,6.439677e+001
6.621505e+002,6.333467e+001
6.631147e+002,6.196787e+001
6.640789e+002,6.002238e+001
6.650432e+002,5.762890e+001
6.660074e+002,5.501163e+001
6.669716e+002,5.212154e+001
6.679359e+002,4.934868e+001
6.689001e+002,4.680445e+001
6.698643e+002,4.432073e+001
6.708286e+002,4.164016e+001
6.717928e+002,3.926726e+001
