5.001592e+002,4.902315e+001
5.011234e+002,5.145410e+001
5.020877e+002,5.083010e+001
5.030519e+002,4.381789e+001
5.040161e+002,4.044871e+001
5.049804e+002,4.452872e+001
5.059446e+002,5.045034e+001
5.069088e+002,4.938338e+001
5.078731e+002,4.995185e+001
5.088373e+002,5.055956e+001
5.098015e+002,5.120497e+001
5.107658e+002,5.125416e+001
5.117300e+002,5.058600e+001
5.126943e+002,4.958653e+001
5.136585e+002,4.840896e+001
5.146227e+002,4.726694e+001
5.155870e+002,4.623765e+001
5.165512e+002,4.533186e+001
5.175154e+002,4.453666e+001
5.184797e+002,4.380440e+001
5.194439e+002,4.302698e+001
5.204081e+002,4.207345e+001
5.213724e+002,4.091727e+001
5.223366e+002,3.934800e+001
5.233008e+002,3.740370e+001
5.242651e+002,3.522032e+001
5.252293e+002,3.294717e+001
5.261935e+002,3.083798e+001
5.271578e+002,2.891540e+001
5.281220e+002,2.739447e+001
5.290862e+002,2.633660e+001
5.300505e+002,2.544834e+001
5.310147e+002,2.438109e+001
5.319789e+002,2.303868e+001
5.329432e+002,2.171589e+001
5.339074e+002,2.066646e+001
5.348716e+002,1.965086e+001
5.358359e+002,1.814189e+001
5.368001e+002,1.606355e+001
5.377643e+002,1.389624e+001
5.387286e+002,1.206872e+001
5.396928e+002,1.086411e+001
5.406570e+002,1.019208e+001
5.416213e+002,9.884148e+000
5.425855e+002,9.656740e+000
5.435497e+002,9.174006e+000
5.445140e+002,8.363848e+000
5.454782e+002,7.587698e+000
5.464424e+002,7.243036e+000
5.474067e+002,7.345465e+000
5.483709e+002,7.603158e+000
5.493351e+002,7.868100e+000
5.502994e+002,8.011251e+000
5.512636e+002,7.960171e+000
5.522278e+002,7.725659e+000
5.531921e+002,7.541357e+000
5.541563e+002,7.529320e+000
5.551205e+002,7.559223e+000
5.560848e+002,7.422339e+000
5.570490e+002,7.039002e+000
5.580132e+002,6.526283e+000
5.589775e+002,6.098186e+000
5.599417e+002,5.787257e+000
5.609059e+002,5.608069e+000
5.618702e+002,5.552307e+000
5.628344e+002,5.498944e+000
5.637986e+002,5.286390e+000
5.647629e+002,4.953948e+000
5.657271e+002,4.608299e+000
5.666913e+002,4.323506e+000
5.676556e+002,4.150578e+000
5.686198e+002,4.146094e+000
5.695840e+002,4.292878e+000
5.705483e+002,4.467386e+000
5.715125e+002,4.577167e+000
5.724767e+002,4.637868e+000
5.734410e+002,4.698500e+000
5.744052e+002,4.789090e+000
5.753694e+002,4.851535e+000
5.763337e+002,4.807330e+000
5.772979e+002,4.716520e+000
5.782621e+002,4.747054e+000
5.792264e+002,4.980990e+000
5.801906e+002,5.413228e+000
5.811548e+002,6.029417e+000
5.821191e+002,6.731322e+000
5.830833e+002,7.305112e+000
5.840475e+002,7.610258e+000
5.850118e+002,7.745379e+000
5.859760e+002,7.944154e+000
5.869402e+002,8.357002e+000
5.879045e+002,8.830854e+000
5.888687e+002,9.211430e+000
5.898329e+002,9.654400e+000
5.907972e+002,1.041534e+001
