5.001592e+002,3.918352e+002
5.011234e+002,4.060309e+002
5.020877e+002,4.126309e+002
5.030519e+002,4.071967e+002
5.040161e+002,4.030449e+002
5.049804e+002,4.014821e+002
5.059446e+002,4.012193e+002
5.069088e+002,4.021146e+002
5.078731e+002,4.000553e+002
5.088373e+002,4.007612e+002
5.098015e+002,4.029398e+002
5.107658e+002,4.043174e+002
5.117300e+002,4.039748e+002
5.126943e+002,4.015403e+002
5.136585e+002,3.968474e+002
5.146227e+002,3.899442e+002
5.155870e+002,3.810760e+002
5.165512e+002,3.705886e+002
5.175154e+002,3.587411e+002
5.184797e+002,3.458389e+002
5.194439e+002,3.327530e+002
5.204081e+002,3.210375e+002
5.213724e+002,3.120990e+002
5.223366e+002,3.055737e+002
5.233008e+002,2.996104e+002
5.242651e+002,2.933670e+002
5.252293e+002,2.861099e+002
5.261935e+002,2.769992e+002
5.271578e+002,2.665155e+002
5.281220e+002,2.558158e+002
5.290862e+002,2.454230e+002
5.300505e+002,2.351773e+002
5.310147e+002,2.247732e+002
5.319789e+002,2.140375e+002
5.329432e+002,2.030347e+002
5.339074e+002,1.918953e+002
5.348716e+002,1.804496e+002
5.358359e+002,1.682638e+002
5.368001e+002,1.552136e+002
5.377643e+002,1.410946e+002
5.387286e+002,1.259147e+002
5.396928e+002,1.101528e+002
5.406570e+002,9.532707e+001
5.416213e+002,8.254556e+001
5.425855e+002,7.204182e+001
5.435497e+002,6.370814e+001
5.445140e+002,5.732409e+001
5.454782e+002,5.218460e+001
5.464424e+002,4.772834e+001
5.474067e+002,4.393679e+001
5.483709e+002,4.087002e+001
5.493351e+002,3.847544e+001
5.502994e+002,3.645494e+001
5.512636e+002,3.440612e+001
5.522278e+002,3.249058e+001
5.531921e+002,3.111233e+001
5.541563e+002,3.037113e+001
5.551205e+002,3.012779e+001
5.560848e+002,3.013458e+001
5.570490e+002,3.018274e+001
5.580132e+002,3.008812e+001
5.589775e+002,2.937445e+001
5.599417e+002,2.812084e+001
5.609059e+002,2.682117e+001
5.618702e+002,2.569656e+001
5.628344e+002,2.471482e+001
5.637986e+002,2.379513e+001
5.647629e+002,2.288513e+001
5.657271e+002,2.232532e+001
5.666913e+002,2.225827e+001
5.676556e+002,2.244114e+001
5.686198e+002,2.253448e+001
5.695840e+002,2.226579e+001
5.705483e+002,2.159367e+001
5.715125e+002,2.075432e+001
5.724767e+002,1.983769e+001
5.734410e+002,1.894727e+001
5.744052e+002,1.819684e+001
5.753694e+002,1.760841e+001
5.763337e+002,1.727533e+001
5.772979e+002,1.719152e+001
5.782621e+002,1.714650e+001
5.792264e+002,1.713146e+001
5.801906e+002,1.747656e+001
5.811548e+002,1.868463e+001
5.821191e+002,2.070754e+001
5.830833e+002,2.290822e+001
5.840475e+002,2.483855e+001
5.850118e+002,2.671515e+001
5.859760e+002,2.912493e+001
5.869402e+002,3.247430e+001
5.879045e+002,3.623903e+001
5.888687e+002,3.992974e+001
5.898329e+002,4.427853e+001
5.907972e+002,5.018948e+001
5.917614e+002,5.838356e+001
5.927256e+002,6.993303e+001
5.936899e+002,8.538887e+001
5.946541e+002,1.047015e+002
5.956183e+002,1.271469e+002
5.965826e+002,1.513411e+002
5.975468e+002,1.753537e+002
5.985110e+002,1.971796e+002
5.994753e+002,2.152278e+002
6.004395e+002,2.281279e+002
6.014037e+002,2.346232e+002
6.023680e+002,2.348261e+002
6.033322e+002,2.300921e+002
6.042964e+002,2.217359e+002
6.052607e+002,2.116968e+002
6.062249e+002,2.021974e+002
6.071891e+002,1.941913e+002
6.081534e+002,1.881639e+002
6.091176e+002,1.844576e+002
6.100818e+002,1.829865e+002
6.110461e+002,1.832975e+002
6.120103e+002,1.844112e+002
6.129745e+002,1.852478e+002
6.139388e+002,1.851895e+002
6.149030e+002,1.842139e+002
6.158672e+002,1.826711e+002
6.168315e+002,1.808001e+002
6.177957e+002,1.785293e+002
6.187599e+002,1.761314e+002
