5.001592e+002,1.112335e+003
5.011234e+002,1.132872e+003
5.020877e+002,1.150031e+003
5.030519e+002,1.161609e+003
5.040161e+002,1.174578e+003
5.049804e+002,1.188771e+003
5.059446e+002,1.205008e+003
5.069088e+002,1.231881e+003
5.078731e+002,1.249691e+003
5.088373e+002,1.268117e+003
5.098015e+002,1.284911e+003
5.107658e+002,1.297574e+003
5.117300e+002,1.304031e+003
5.126943e+002,1.302366e+003
5.136585e+002,1.291382e+003
5.146227e+002,1.271648e+003
5.155870e+002,1.245238e+003
5.165512e+002,1.213658e+003
5.175154e+002,1.177472e+003
5.184797e+002,1.137221e+003
5.194439e+002,1.094260e+003
5.204081e+002,1.050858e+003
5.213724e+002,1.009219e+003
5.223366e+002,9.693119e+002
5.233008e+002,9.293149e+002
5.242651e+002,8.889189e+002
5.252293e+002,8.478851e+002
5.261935e+002,8.063175e+002
5.271578e+002,7.640844e+002
5.281220e+002,7.215791e+002
5.290862e+002,6.790863e+002
5.300505e+002,6.363683e+002
5.310147e+002,5.931877e+002
5.319789e+002,5.499127e+002
5.329432e+002,5.078736e+002
5.339074e+002,4.682402e+002
5.348716e+002,4.311848e+002
5.358359e+002,3.961474e+002
5.368001e+002,3.630011e+002
5.377643e+002,3.320060e+002
5.387286e+002,3.033719e+002
5.396928e+002,2.772517e+002
5.406570e+002,2.531633e+002
5.416213e+002,2.308100e+002
5.425855e+002,2.100672e+002
5.435497e+002,1.907780e+002
5.445140e+002,1.731070e+002
5.454782e+002,1.579013e+002
5.464424e+002,1.461171e+002
5.474067e+002,1.373531e+002
5.483709e+002,1.305081e+002
5.493351e+002,1.250220e+002
5.502994e+002,1.208817e+002
5.512636e+002,1.180296e+002
5.522278e+002,1.159411e+002
5.531921e+002,1.142716e+002
5.541563e+002,1.126990e+002
5.551205e+002,1.109423e+002
5.560848e+002,1.088087e+002
5.570490e+002,1.062989e+002
5.580132e+002,1.038259e+002
5.589775e+002,1.018371e+002
5.599417e+002,9.990668e+001
5.609059e+002,9.708865e+001
5.618702e+002,9.305935e+001
5.628344e+002,8.894794e+001
5.637986e+002,8.600415e+001
5.647629e+002,8.436185e+001
5.657271e+002,8.340342e+001
5.666913e+002,8.275166e+001
5.676556e+002,8.230701e+001
5.686198e+002,8.205530e+001
5.695840e+002,8.205250e+001
5.705483e+002,8.253731e+001
5.715125e+002,8.370831e+001
5.724767e+002,8.516726e+001
5.734410e+002,8.612217e+001
5.744052e+002,8.626151e+001
5.753694e+002,8.632726e+001
5.763337e+002,8.743937e+001
5.772979e+002,8.973391e+001
5.782621e+002,9.300360e+001
5.792264e+002,9.707559e+001
5.801906e+002,1.015976e+002
5.811548e+002,1.063313e+002
5.821191e+002,1.114623e+002
5.830833e+002,1.176085e+002
5.840475e+002,1.253797e+002
5.850118e+002,1.349780e+002
5.859760e+002,1.465084e+002
5.869402e+002,1.604827e+002
5.879045e+002,1.772020e+002
5.888687e+002,1.970802e+002
5.898329e+002,2.228256e+002
5.907972e+002,2.567652e+002
5.917614e+002,3.004471e+002
5.927256e+002,3.563999e+002
5.936899e+002,4.257031e+002
5.946541e+002,5.057413e+002
5.956183e+002,5.924210e+002
5.965826e+002,6.807161e+002
5.975468e+002,7.644235e+002
5.985110e+002,8.374458e+002
5.994753e+002,8.948801e+002
6.004395e+002,9.327758e+002
6.014037e+002,9.488571e+002
6.023680e+002,9.438053e+002
6.033322e+002,9.221136e+002
6.042964e+002,8.883705e+002
6.052607e+002,8.487857e+002
6.062249e+002,8.102421e+002
6.071891e+002,7.772510e+002
6.081534e+002,7.511431e+002
6.091176e+002,7.325784e+002
6.100818e+002,7.208379e+002
6.110461e+002,7.142221e+002
6.120103e+002,7.109966e+002
6.129745e+002,7.093987e+002
6.139388e+002,7.076715e+002
6.149030e+002,7.049062e+002
6.158672e+002,7.005601e+002
6.168315e+002,6.945027e+002
6.177957e+002,6.875265e+002
6.187599e+002,6.809229e+002
6.197242e+002,6.751664e+002
6.206884e+002,6.710500e+002
6.216526e+002,6.688931e+002
6.226169e+002,6.686649e+002
6.235811e+002,6.700173e+002
6.245453e+002,6.720534e+002
6.255096e+002,6.736237e+002
6.264738e+002,6.738273e+002
6.274380e+002,6.722451e+002
6.284023e+002,6.688669e+002
6.293665e+002,6.636390e+002
6.303307e+002,6.563885e+002
6.312950e+002,6.475648e+002
6.322592e+002,6.380917e+002
6.332234e+002,6.289641e+002
6.341877e+002,6.208987e+002
6.351519e+002,6.142377e+002
6.361161e+002,6.094681e+002
6.370804e+002,6.060710e+002
6.380446e+002,6.027028e+002
6.390089e+002,5.989489e+002
6.399731e+002,5.955865e+002
6.409373e+002,5.935874e+002
6.419016e+002,5.919835e+002
6.428658e+002,5.887902e+002
6.438300e+002,5.828136e+002
6.447943e+002,5.744789e+002
6.457585e+002,5.650484e+002
6.467227e+002,5.546923e+002
6.476870e+002,5.420876e+002
6.486512e+002,5.262975e+002
6.496154e+002,5.080278e+002
6.505797e+002,4.879493e+002
6.515439e+002,4.667855e+002
6.525081e+002,4.452827e+002
6.534724e+002,4.244464e+002
6.544366e+002,4.050750e+002
6.554008e+002,3.862786e+002
6.563651e+002,3.678657e+002
6.573293e+002,3.507168e+002
6.582935e+002,3.358483e+002
6.592578e+002,3.229272e+002
6.602220e+002,3.104377e+002
6.611862e+002,2.970736e+002
6.621505e+002,2.831673e+002
6.631147e+002,2.698890e+002
6.640789e+002,2.575276e+002
6.650432e+002,2.454696e+002
6.660074e+002,2.330229e+002
6.669716e+002,2.203756e+002
6.679359e+002,2.085152e+002
6.689001e+002,1.982510e+002
6.698643e+002,1.906437e+002
6.708286e+002,1.862761e+002
6.717928e+002,1.867515e+002
6.727570e+002,1.918673e+002
6.737213e+002,2.027720e+002
6.746855e+002,2.211886e+002
6.756497e+002,2.476983e+002
6.766140e+002,2.798187e+002
6.775782e+002,3.144058e+002
6.785424e+002,3.470876e+002
6.795067e+002,3.729903e+002
6.804709e+002,3.881985e+002
6.814351e+002,3.905805e+002
6.823994e+002,3.794100e+002
6.833636e+002,3.555152e+002
6.843278e+002,3.219812e+002
6.852921e+002,2.834222e+002
6.862563e+002,2.434437e+002
6.872205e+002,2.069266e+002
6.881848e+002,1.776732e+002
6.891490e+002,1.566084e+002
6.901132e+002,1.423753e+002
6.910775e+002,1.339248e+002
6.920417e+002,1.289001e+002
6.930059e+002,1.249066e+002
6.939702e+002,1.205228e+002
6.949344e+002,1.153512e+002
6.958986e+002,1.089482e+002
6.968629e+002,1.012827e+002
6.978271e+002,9.380061e+001
6.987913e+002,8.855012e+001
6.997556e+002,8.758602e+001
7.007198e+002,9.162426e+001
7.016840e+002,1.002890e+002
7.026483e+002,1.122145e+002
7.036125e+002,1.252669e+002
7.045767e+002,1.371454e+002
7.055410e+002,1.461062e+002
7.065052e+002,1.512689e+002
7.074694e+002,1.520735e+002
7.084337e+002,1.478309e+002
7.093979e+002,1.375769e+002
7.103621e+002,1.217749e+002
7.113264e+002,1.037843e+002
7.122906e+002,8.778217e+001
7.132548e+002,7.581074e+001
7.142191e+002,6.800097e+001
7.151833e+002,6.422017e+001
7.161475e+002,6.417300e+001
7.171118e+002,6.679745e+001
7.180760e+002,7.063007e+001
7.190402e+002,7.447617e+001
7.200045e+002,7.780642e+001
7.209687e+002,8.014080e+001
7.219329e+002,8.079017e+001
7.228972e+002,7.942535e+001
7.238614e+002,7.646311e+001
7.248256e+002,7.299780e+001
7.257899e+002,6.946902e+001
7.267541e+002,6.555327e+001
7.277183e+002,6.138163e+001
7.286826e+002,5.759166e+001
7.296468e+002,5.475652e+001
7.306110e+002,5.332607e+001
7.315753e+002,5.299183e+001
7.325395e+002,5.311898e+001
7.335037e+002,5.341344e+001
7.344680e+002,5.374796e+001
7.354322e+002,5.430938e+001
7.363964e+002,5.514340e+001
7.373607e+002,5.581770e+001
7.383249e+002,5.604374e+001
7.392891e+002,5.593859e+001
7.402534e+002,5.597536e+001
7.412176e+002,5.681417e+001
7.421818e+002,5.868537e+001
7.431461e+002,6.144070e+001
7.441103e+002,6.523704e+001
7.450745e+002,7.009539e+001
7.460388e+002,7.570457e+001
7.470030e+002,8.187660e+001
7.479672e+002,8.874953e+001
7.489315e+002,9.679611e+001
7.498957e+002,1.061915e+002
7.508599e+002,1.166292e+002
7.518242e+002,1.278287e+002
7.527884e+002,1.394061e+002
7.537526e+002,1.509985e+002
7.547169e+002,1.637019e+002
7.556811e+002,1.780814e+002
7.566453e+002,1.939357e+002
7.576096e+002,2.106681e+002
7.585738e+002,2.276259e+002
7.595380e+002,2.445303e+002
7.605023e+002,2.612413e+002
7.614665e+002,2.770703e+002
7.624307e+002,2.908521e+002
7.633950e+002,3.015171e+002
7.643592e+002,3.088323e+002
7.653234e+002,3.129847e+002
7.662877e+002,3.136961e+002
7.672519e+002,3.110323e+002
7.682161e+002,3.064969e+002
7.691804e+002,3.006483e+002
7.701446e+002,2.933902e+002
7.711088e+002,2.845603e+002
7.720731e+002,2.745345e+002
7.730373e+002,2.640646e+002
7.740015e+002,2.534992e+002
7.749658e+002,2.424406e+002
7.759300e+002,2.305067e+002
7.768942e+002,2.179256e+002
7.778585e+002,2.057493e+002
7.788227e+002,1.945668e+002
7.797869e+002,1.840990e+002
7.807512e+002,1.739972e+002
7.817154e+002,1.647231e+002
7.826796e+002,1.567004e+002
7.836439e+002,1.499897e+002
7.846081e+002,1.445879e+002
7.855723e+002,1.404180e+002
7.865366e+002,1.371364e+002
7.875008e+002,1.342923e+002
7.884650e+002,1.316636e+002
7.894293e+002,1.291944e+002
7.903935e+002,1.268282e+002
7.913577e+002,1.244862e+002
7.923220e+002,1.219584e+002
7.932862e+002,1.191840e+002
7.942504e+002,1.163341e+002
7.952147e+002,1.141126e+002
7.961789e+002,1.131541e+002
7.971431e+002,1.137368e+002
7.981074e+002,1.155041e+002
7.990716e+002,1.172648e+002
8.000358e+002,1.181409e+002
8.010001e+002,1.184611e+002
8.019643e+002,1.187776e+002
8.029285e+002,1.192267e+002
8.038928e+002,1.195842e+002
8.048570e+002,1.197178e+002
8.058212e+002,1.195076e+002
8.067855e+002,1.187775e+002
8.077497e+002,1.178205e+002
8.087139e+002,1.173704e+002
8.096782e+002,1.180939e+002
8.106424e+002,1.199647e+002
8.116066e+002,1.223067e+002
8.125709e+002,1.240017e+002
8.135351e+002,1.247802e+002
8.144993e+002,1.250086e+002
8.154636e+002,1.245108e+002
