5.002687e+002,2.063858e+002
5.012330e+002,2.077538e+002
5.021972e+002,2.070518e+002
5.031614e+002,2.047241e+002
5.041257e+002,2.016844e+002
5.050899e+002,1.951329e+002
5.060541e+002,1.911565e+002
5.070184e+002,1.966694e+002
5.079826e+002,1.955324e+002
5.089468e+002,1.946246e+002
5.099111e+002,1.934874e+002
5.108753e+002,1.914368e+002
5.118395e+002,1.892659e+002
5.128038e+002,1.874070e+002
5.137680e+002,1.860675e+002
5.147322e+002,1.853428e+002
5.156965e+002,1.851175e+002
5.166607e+002,1.853687e+002
5.176249e+002,1.861197e+002
5.185892e+002,1.872310e+002
5.195534e+002,1.885509e+002
5.205176e+002,1.898326e+002
5.214819e+002,1.907236e+002
5.224461e+002,1.906092e+002
5.234103e+002,1.889317e+002
5.243746e+002,1.857190e+002
5.253388e+002,1.821299e+002
5.263030e+002,1.783661e+002
5.272673e+002,1.738484e+002
5.282315e+002,1.680274e+002
5.291957e+002,1.606763e+002
5.301600e+002,1.519974e+002
5.311242e+002,1.423746e+002
5.320884e+002,1.319812e+002
5.330527e+002,1.210218e+002
5.340169e+002,1.097685e+002
5.349811e+002,9.862608e+001
5.359454e+002,8.787209e+001
5.369096e+002,7.789772e+001
5.378738e+002,6.902009e+001
5.388381e+002,6.147186e+001
5.398023e+002,5.542375e+001
5.407665e+002,5.103792e+001
5.417308e+002,4.803879e+001
5.426950e+002,4.558180e+001
5.436592e+002,4.304484e+001
5.446235e+002,4.049594e+001
5.455877e+002,3.823074e+001
5.465519e+002,3.642950e+001
5.475162e+002,3.488553e+001
5.484804e+002,3.352766e+001
5.494446e+002,3.234733e+001
5.504089e+002,3.144479e+001
5.513731e+002,3.085827e+001
5.523373e+002,3.062844e+001
5.533016e+002,3.078000e+001
5.542658e+002,3.119018e+001
5.552300e+002,3.135344e+001
5.561943e+002,3.090765e+001
5.571585e+002,3.015378e+001
5.581227e+002,2.973684e+001
5.590870e+002,3.000803e+001
5.600512e+002,3.069155e+001
5.610154e+002,3.124018e+001
5.619797e+002,3.175164e+001
5.629439e+002,3.251320e+001
5.639081e+002,3.360064e+001
5.648724e+002,3.478966e+001
