5.002687e+002,3.103154e+002
5.012330e+002,3.168681e+002
5.021972e+002,3.167685e+002
5.031614e+002,3.122593e+002
5.041257e+002,3.083501e+002
5.050899e+002,3.048456e+002
5.060541e+002,3.020047e+002
5.070184e+002,3.006657e+002
5.079826e+002,2.970899e+002
5.089468e+002,2.947319e+002
5.099111e+002,2.930441e+002
5.108753e+002,2.915142e+002
5.118395e+002,2.898413e+002
5.128038e+002,2.876226e+002
5.137680e+002,2.850592e+002
5.147322e+002,2.829872e+002
5.156965e+002,2.822295e+002
5.166607e+002,2.825653e+002
5.176249e+002,2.826691e+002
5.185892e+002,2.816717e+002
5.195534e+002,2.800843e+002
5.205176e+002,2.788515e+002
5.214819e+002,2.782391e+002
5.224461e+002,2.777949e+002
5.234103e+002,2.768858e+002
5.243746e+002,2.750331e+002
5.253388e+002,2.717621e+002
5.263030e+002,2.666819e+002
5.272673e+002,2.598163e+002
5.282315e+002,2.511641e+002
5.291957e+002,2.408938e+002
5.301600e+002,2.290929e+002
5.311242e+002,2.157091e+002
5.320884e+002,2.010894e+002
5.330527e+002,1.859071e+002
5.340169e+002,1.706516e+002
5.349811e+002,1.559132e+002
5.359454e+002,1.421137e+002
5.369096e+002,1.294811e+002
5.378738e+002,1.179979e+002
5.388381e+002,1.076965e+002
5.398023e+002,9.839676e+001
5.407665e+002,8.991393e+001
5.417308e+002,8.219711e+001
5.426950e+002,7.566328e+001
5.436592e+002,7.071600e+001
5.446235e+002,6.706444e+001
5.455877e+002,6.408592e+001
5.465519e+002,6.143235e+001
5.475162e+002,5.910299e+001
5.484804e+002,5.729526e+001
5.494446e+002,5.598478e+001
5.504089e+002,5.500697e+001
5.513731e+002,5.430482e+001
5.523373e+002,5.396691e+001
5.533016e+002,5.407470e+001
5.542658e+002,5.469390e+001
5.552300e+002,5.577954e+001
5.561943e+002,5.718691e+001
5.571585e+002,5.873233e+001
5.581227e+002,6.020993e+001
5.590870e+002,6.145252e+001
5.600512e+002,6.233461e+001
5.610154e+002,6.271896e+001
5.619797e+002,6.268145e+001
5.629439e+002,6.244198e+001
5.639081e+002,6.208065e+001
5.648724e+002,6.136011e+001
5.658366e+002,6.002462e+001
5.668008e+002,5.821479e+001
5.677651e+002,5.637403e+001
5.687293e+002,5.485036e+001
5.696935e+002,5.371443e+001
5.706578e+002,5.291980e+001
5.716220e+002,5.237551e+001
5.725862e+002,5.170875e+001
5.735505e+002,5.067977e+001
5.745147e+002,4.955821e+001
5.754789e+002,4.892348e+001
5.764432e+002,4.907836e+001
5.774074e+002,4.987151e+001
5.783716e+002,5.110542e+001
5.793359e+002,5.237685e+001
5.803001e+002,5.343311e+001
5.812643e+002,5.425590e+001
5.822286e+002,5.521576e+001
5.831928e+002,5.682803e+001
5.841570e+002,5.917698e+001
5.851213e+002,6.175246e+001
5.860855e+002,6.397073e+001
5.870497e+002,6.573270e+001
5.880140e+002,6.737057e+001
5.889782e+002,6.914217e+001
5.899424e+002,7.117984e+001
5.909067e+002,7.331172e+001
5.918709e+002,7.595853e+001
5.928351e+002,7.920676e+001
5.937994e+002,8.311841e+001
5.947636e+002,8.778040e+001
5.957278e+002,9.343918e+001
5.966921e+002,9.998782e+001
5.976563e+002,1.066707e+002
5.986205e+002,1.127642e+002
5.995848e+002,1.181690e+002
6.005490e+002,1.230328e+002
6.015132e+002,1.273380e+002
6.024775e+002,1.302014e+002
6.034417e+002,1.310863e+002
6.044059e+002,1.302591e+002
6.053702e+002,1.288581e+002
6.063344e+002,1.274911e+002
6.072986e+002,1.259018e+002
6.082629e+002,1.235700e+002
6.092271e+002,1.205860e+002
6.101913e+002,1.172241e+002
6.111556e+002,1.136962e+002
6.121198e+002,1.102962e+002
6.130840e+002,1.073899e+002
6.140483e+002,1.051557e+002
6.150125e+002,1.032351e+002
6.159767e+002,1.007637e+002
6.169410e+002,9.773633e+001
6.179052e+002,9.463867e+001
6.188694e+002,9.170251e+001
6.198337e+002,8.856885e+001
6.207979e+002,8.466576e+001
6.217621e+002,8.020787e+001
6.227264e+002,7.587634e+001
6.236906e+002,7.201932e+001
6.246548e+002,6.845602e+001
6.256191e+002,6.486754e+001
6.265833e+002,6.121607e+001
6.275475e+002,5.769156e+001
6.285118e+002,5.451014e+001
6.294760e+002,5.181564e+001
6.304402e+002,4.967358e+001
6.314045e+002,4.810560e+001
6.323687e+002,4.718213e+001
6.333329e+002,4.679346e+001
6.342972e+002,4.660051e+001
6.352614e+002,4.648502e+001
6.362256e+002,4.625396e+001
6.371899e+002,4.571508e+001
6.381541e+002,4.452880e+001
6.391183e+002,4.288099e+001
6.400826e+002,4.121996e+001
6.410468e+002,3.978605e+001
6.420110e+002,3.858591e+001
6.429753e+002,3.753300e+001
6.439395e+002,3.681833e+001
6.449037e+002,3.686644e+001
6.458680e+002,3.784580e+001
6.468322e+002,3.928853e+001
6.477964e+002,4.036939e+001
6.487607e+002,4.067738e+001
6.497249e+002,4.028719e+001
6.506891e+002,3.940541e+001
6.516534e+002,3.826311e+001
6.526176e+002,3.733495e+001
6.535818e+002,3.684461e+001
6.545461e+002,3.673437e+001
6.555103e+002,3.684729e+001
6.564745e+002,3.720303e+001
6.574388e+002,3.810965e+001
6.584030e+002,3.964221e+001
6.593672e+002,4.137759e+001
6.603315e+002,4.275656e+001
6.612957e+002,4.348286e+001
6.622599e+002,4.356247e+001
6.632242e+002,4.310909e+001
6.641884e+002,4.214024e+001
6.651526e+002,4.076230e+001
6.661169e+002,3.911075e+001
6.670811e+002,3.737585e+001
6.680453e+002,3.571629e+001
6.690096e+002,3.422938e+001
6.699738e+002,3.302014e+001
6.709380e+002,3.213054e+001
6.719023e+002,3.149744e+001
6.728665e+002,3.099615e+001
6.738307e+002,3.059973e+001
6.747950e+002,3.036435e+001
6.757592e+002,3.012271e+001
6.767234e+002,2.956098e+001
6.776877e+002,2.844199e+001
6.786519e+002,2.684636e+001
6.796161e+002,2.501055e+001
6.805804e+002,2.319024e+001
6.815446e+002,2.162050e+001
6.825089e+002,2.043863e+001
6.834731e+002,1.959792e+001
6.844373e+002,1.889365e+001
6.854016e+002,1.821043e+001
6.863658e+002,1.778089e+001
6.873300e+002,1.779971e+001
6.882943e+002,1.829554e+001
6.892585e+002,1.903757e+001
6.902227e+002,1.988798e+001
6.911870e+002,2.039704e+001
6.921512e+002,2.028607e+001
6.931154e+002,1.987265e+001
6.940797e+002,1.967046e+001
6.950439e+002,1.998662e+001
6.960081e+002,2.055758e+001
6.969724e+002,2.087902e+001
6.979366e+002,2.066797e+001
6.989008e+002,2.001806e+001
6.998651e+002,1.930481e+001
7.008293e+002,1.876215e+001
7.017935e+002,1.865624e+001
7.027578e+002,1.899165e+001
7.037220e+002,1.916423e+001
7.046862e+002,1.841688e+001
7.056505e+002,1.705329e+001
7.066147e+002,1.609065e+001
7.075789e+002,1.602641e+001
7.085432e+002,1.622532e+001
7.095074e+002,1.579423e+001
7.104716e+002,1.495415e+001
7.114359e+002,1.425686e+001
7.124001e+002,1.393271e+001
7.133643e+002,1.384759e+001
7.143286e+002,1.379257e+001
7.152928e+002,1.398950e+001
7.162570e+002,1.448399e+001
7.172213e+002,1.497609e+001
7.181855e+002,1.552064e+001
7.191497e+002,1.648549e+001
7.201140e+002,1.776074e+001
7.210782e+002,1.861911e+001
7.220424e+002,1.827923e+001
7.230067e+002,1.693230e+001
7.239709e+002,1.550816e+001
7.249351e+002,1.444783e+001
7.258994e+002,1.383013e+001
7.268636e+002,1.356049e+001
7.278278e+002,1.346576e+001
7.287921e+002,1.382470e+001
7.297563e+002,1.476357e+001
7.307205e+002,1.619064e+001
7.316848e+002,1.793810e+001
7.326490e+002,1.963287e+001
7.336132e+002,2.083795e+001
7.345775e+002,2.125822e+001
7.355417e+002,2.099016e+001
7.365059e+002,2.033563e+001
7.374702e+002,1.969962e+001
7.384344e+002,1.954639e+001
7.393986e+002,2.011575e+001
7.403629e+002,2.130783e+001
7.413271e+002,2.277541e+001
7.422913e+002,2.438870e+001
7.432556e+002,2.609442e+001
7.442198e+002,2.801212e+001
7.451840e+002,3.049165e+001
7.461483e+002,3.358393e+001
7.471125e+002,3.706453e+001
7.480767e+002,4.056496e+001
7.490410e+002,4.395554e+001
7.500052e+002,4.770597e+001
7.509694e+002,5.228947e+001
7.519337e+002,5.779032e+001
7.528979e+002,6.400955e+001
7.538621e+002,7.072668e+001
7.548264e+002,7.770911e+001
7.557906e+002,8.460809e+001
7.567548e+002,9.164502e+001
7.577190e+002,9.935783e+001
7.586832e+002,1.079354e+002
7.596475e+002,1.167670e+002
7.606117e+002,1.248807e+002
7.615759e+002,1.322083e+002
7.625402e+002,1.392554e+002
7.635044e+002,1.464820e+002
7.644686e+002,1.537521e+002
7.654329e+002,1.607000e+002
7.663971e+002,1.667713e+002
7.673613e+002,1.712646e+002
7.683256e+002,1.738238e+002
7.692898e+002,1.745833e+002
7.702540e+002,1.741636e+002
