5.002687e+002,2.550327e+002
5.012330e+002,2.572284e+002
5.021972e+002,2.567408e+002
5.031614e+002,2.548470e+002
5.041257e+002,2.544323e+002
5.050899e+002,2.569814e+002
5.060541e+002,2.590556e+002
5.070184e+002,2.594270e+002
5.079826e+002,2.590736e+002
5.089468e+002,2.581899e+002
5.099111e+002,2.570785e+002
5.108753e+002,2.560296e+002
5.118395e+002,2.547890e+002
5.128038e+002,2.533358e+002
5.137680e+002,2.516898e+002
5.147322e+002,2.500698e+002
5.156965e+002,2.487029e+002
5.166607e+002,2.476777e+002
5.176249e+002,2.469319e+002
5.185892e+002,2.463500e+002
5.195534e+002,2.457332e+002
5.205176e+002,2.447182e+002
5.214819e+002,2.432452e+002
5.224461e+002,2.418463e+002
5.234103e+002,2.412353e+002
5.243746e+002,2.405960e+002
5.253388e+002,2.383960e+002
5.263030e+002,2.341090e+002
5.272673e+002,2.280982e+002
5.282315e+002,2.210780e+002
5.291957e+002,2.130616e+002
5.301600e+002,2.033598e+002
5.311242e+002,1.916976e+002
5.320884e+002,1.785207e+002
5.330527e+002,1.645815e+002
5.340169e+002,1.505369e+002
5.349811e+002,1.369317e+002
5.359454e+002,1.243613e+002
5.369096e+002,1.128667e+002
5.378738e+002,1.017033e+002
5.388381e+002,9.078989e+001
5.398023e+002,8.070990e+001
5.407665e+002,7.215389e+001
5.417308e+002,6.523135e+001
5.426950e+002,5.907887e+001
5.436592e+002,5.293869e+001
5.446235e+002,4.711026e+001
5.455877e+002,4.228073e+001
5.465519e+002,3.880325e+001
5.475162e+002,3.639349e+001
5.484804e+002,3.468162e+001
5.494446e+002,3.357658e+001
5.504089e+002,3.287442e+001
5.513731e+002,3.250034e+001
5.523373e+002,3.258613e+001
5.533016e+002,3.330210e+001
5.542658e+002,3.452682e+001
5.552300e+002,3.584792e+001
5.561943e+002,3.692067e+001
5.571585e+002,3.770037e+001
5.581227e+002,3.833593e+001
5.590870e+002,3.887808e+001
5.600512e+002,3.918205e+001
5.610154e+002,3.889669e+001
5.619797e+002,3.817580e+001
5.629439e+002,3.741697e+001
5.639081e+002,3.682467e+001
5.648724e+002,3.636863e+001
5.658366e+002,3.599215e+001
5.668008e+002,3.577858e+001
5.677651e+002,3.576731e+001
5.687293e+002,3.590515e+001
5.696935e+002,3.600848e+001
5.706578e+002,3.578926e+001
5.716220e+002,3.513347e+001
5.725862e+002,3.433281e+001
5.735505e+002,3.366485e+001
5.745147e+002,3.318761e+001
5.754789e+002,3.301307e+001
5.764432e+002,3.316577e+001
5.774074e+002,3.357980e+001
5.783716e+002,3.402194e+001
5.793359e+002,3.454872e+001
5.803001e+002,3.546372e+001
5.812643e+002,3.693687e+001
5.822286e+002,3.886332e+001
5.831928e+002,4.107056e+001
5.841570e+002,4.329992e+001
5.851213e+002,4.527423e+001
5.860855e+002,4.701907e+001
5.870497e+002,4.849785e+001
5.880140e+002,4.964417e+001
5.889782e+002,5.048508e+001
5.899424e+002,5.162333e+001
5.909067e+002,5.361256e+001
5.918709e+002,5.665707e+001
5.928351e+002,6.091468e+001
5.937994e+002,6.640936e+001
5.947636e+002,7.302708e+001
5.957278e+002,8.043537e+001
5.966921e+002,8.849504e+001
5.976563e+002,9.701098e+001
5.986205e+002,1.054753e+002
5.995848e+002,1.133167e+002
6.005490e+002,1.199822e+002
6.015132e+002,1.251008e+002
6.024775e+002,1.283254e+002
6.034417e+002,1.297425e+002
6.044059e+002,1.295191e+002
6.053702e+002,1.278997e+002
6.063344e+002,1.251362e+002
6.072986e+002,1.211998e+002
6.082629e+002,1.161060e+002
6.092271e+002,1.103176e+002
6.101913e+002,1.047540e+002
6.111556e+002,1.000975e+002
6.121198e+002,9.637580e+001
6.130840e+002,9.326493e+001
6.140483e+002,9.049088e+001
6.150125e+002,8.784212e+001
6.159767e+002,8.506175e+001
6.169410e+002,8.235039e+001
6.179052e+002,8.022334e+001
6.188694e+002,7.889796e+001
6.198337e+002,7.784437e+001
6.207979e+002,7.645808e+001
6.217621e+002,7.456945e+001
6.227264e+002,7.234615e+001
6.236906e+002,6.994241e+001
6.246548e+002,6.751501e+001
6.256191e+002,6.521416e+001
6.265833e+002,6.295505e+001
6.275475e+002,6.053845e+001
6.285118e+002,5.794334e+001
6.294760e+002,5.549722e+001
6.304402e+002,5.372984e+001
6.314045e+002,5.283349e+001
6.323687e+002,5.243521e+001
6.333329e+002,5.197772e+001
6.342972e+002,5.132278e+001
6.352614e+002,5.043488e+001
6.362256e+002,4.934043e+001
6.371899e+002,4.836989e+001
6.381541e+002,4.793883e+001
6.391183e+002,4.788076e+001
6.400826e+002,4.767622e+001
6.410468e+002,4.712663e+001
6.420110e+002,4.656015e+001
6.429753e+002,4.647027e+001
6.439395e+002,4.693734e+001
6.449037e+002,4.761209e+001
6.458680e+002,4.814960e+001
6.468322e+002,4.855474e+001
6.477964e+002,4.891337e+001
