5.002687e+002,6.344097e+001
5.012330e+002,6.473135e+001
5.021972e+002,6.338406e+001
5.031614e+002,6.056213e+001
5.041257e+002,5.894609e+001
5.050899e+002,5.921307e+001
5.060541e+002,5.976406e+001
5.070184e+002,6.008369e+001
5.079826e+002,5.968204e+001
5.089468e+002,5.976264e+001
5.099111e+002,5.987817e+001
5.108753e+002,5.951533e+001
5.118395e+002,5.890228e+001
5.128038e+002,5.844992e+001
5.137680e+002,5.827586e+001
5.147322e+002,5.842513e+001
5.156965e+002,5.887090e+001
5.166607e+002,5.938960e+001
5.176249e+002,5.947855e+001
5.185892e+002,5.880950e+001
5.195534e+002,5.767354e+001
5.205176e+002,5.658025e+001
5.214819e+002,5.571028e+001
5.224461e+002,5.486240e+001
5.234103e+002,5.380966e+001
5.243746e+002,5.250204e+001
5.253388e+002,5.122961e+001
5.263030e+002,5.006578e+001
5.272673e+002,4.897063e+001
5.282315e+002,4.794311e+001
5.291957e+002,4.679128e+001
5.301600e+002,4.502967e+001
5.311242e+002,4.241521e+001
5.320884e+002,3.937236e+001
5.330527e+002,3.660540e+001
5.340169e+002,3.447366e+001
5.349811e+002,3.261750e+001
5.359454e+002,3.067690e+001
5.369096e+002,2.867176e+001
5.378738e+002,2.658051e+001
5.388381e+002,2.449973e+001
5.398023e+002,2.268843e+001
5.407665e+002,2.141310e+001
5.417308e+002,2.067734e+001
5.426950e+002,2.008108e+001
5.436592e+002,1.929186e+001
5.446235e+002,1.848415e+001
5.455877e+002,1.809171e+001
5.465519e+002,1.825765e+001
5.475162e+002,1.868441e+001
5.484804e+002,1.883744e+001
5.494446e+002,1.861709e+001
5.504089e+002,1.817312e+001
5.513731e+002,1.757991e+001
5.523373e+002,1.695298e+001
5.533016e+002,1.636567e+001
5.542658e+002,1.599709e+001
5.552300e+002,1.601584e+001
5.561943e+002,1.644960e+001
5.571585e+002,1.718634e+001
5.581227e+002,1.803399e+001
5.590870e+002,1.884869e+001
5.600512e+002,1.962062e+001
5.610154e+002,2.026936e+001
5.619797e+002,2.084528e+001
5.629439e+002,2.140980e+001
5.639081e+002,2.195393e+001
5.648724e+002,2.222611e+001
5.658366e+002,2.195801e+001
5.668008e+002,2.125939e+001
5.677651e+002,2.059955e+001
5.687293e+002,2.029148e+001
5.696935e+002,2.022064e+001
5.706578e+002,2.005854e+001
5.716220e+002,1.960530e+001
5.725862e+002,1.889595e+001
5.735505e+002,1.808877e+001
5.745147e+002,1.721967e+001
5.754789e+002,1.638075e+001
5.764432e+002,1.560236e+001
5.774074e+002,1.498505e+001
5.783716e+002,1.451362e+001
5.793359e+002,1.412240e+001
5.803001e+002,1.392436e+001
5.812643e+002,1.401771e+001
5.822286e+002,1.445038e+001
5.831928e+002,1.526036e+001
5.841570e+002,1.632553e+001
5.851213e+002,1.734549e+001
5.860855e+002,1.812340e+001
5.870497e+002,1.860441e+001
5.880140e+002,1.880660e+001
5.889782e+002,1.881079e+001
5.899424e+002,1.883591e+001
5.909067e+002,1.914079e+001
5.918709e+002,1.998653e+001
5.928351e+002,2.143651e+001
5.937994e+002,2.349701e+001
5.947636e+002,2.608817e+001
5.957278e+002,2.914124e+001
5.966921e+002,3.251557e+001
5.976563e+002,3.580901e+001
5.986205e+002,3.862128e+001
5.995848e+002,4.093041e+001
6.005490e+002,4.290174e+001
6.015132e+002,4.460741e+001
6.024775e+002,4.575550e+001
6.034417e+002,4.619323e+001
6.044059e+002,4.590450e+001
6.053702e+002,4.514117e+001
6.063344e+002,4.405840e+001
6.072986e+002,4.277889e+001
6.082629e+002,4.133151e+001
6.092271e+002,3.967753e+001
6.101913e+002,3.779646e+001
6.111556e+002,3.574191e+001
6.121198e+002,3.372438e+001
6.130840e+002,3.203410e+001
6.140483e+002,3.081732e+001
6.150125e+002,2.993598e+001
6.159767e+002,2.905928e+001
6.169410e+002,2.814616e+001
6.179052e+002,2.720844e+001
6.188694e+002,2.625832e+001
6.198337e+002,2.529439e+001
6.207979e+002,2.441818e+001
6.217621e+002,2.360002e+001
6.227264e+002,2.265578e+001
6.236906e+002,2.152405e+001
6.246548e+002,2.033430e+001
6.256191e+002,1.927486e+001
6.265833e+002,1.840356e+001
6.275475e+002,1.767601e+001
6.285118e+002,1.705483e+001
6.294760e+002,1.655351e+001
6.304402e+002,1.619744e+001
6.314045e+002,1.600039e+001
6.323687e+002,1.599863e+001
6.333329e+002,1.614988e+001
6.342972e+002,1.630302e+001
6.352614e+002,1.625853e+001
6.362256e+002,1.593750e+001
6.371899e+002,1.557825e+001
6.381541e+002,1.547789e+001
6.391183e+002,1.551519e+001
6.400826e+002,1.541404e+001
6.410468e+002,1.508872e+001
6.420110e+002,1.469291e+001
6.429753e+002,1.443377e+001
6.439395e+002,1.439236e+001
6.449037e+002,1.458553e+001
6.458680e+002,1.504872e+001
6.468322e+002,1.572229e+001
6.477964e+002,1.643681e+001
6.487607e+002,1.709772e+001
6.497249e+002,1.770467e+001
6.506891e+002,1.835994e+001
6.516534e+002,1.908096e+001
6.526176e+002,1.966292e+001
6.535818e+002,1.999772e+001
6.545461e+002,2.000900e+001
6.555103e+002,1.969532e+001
6.564745e+002,1.924006e+001
6.574388e+002,1.873816e+001
6.584030e+002,1.822695e+001
6.593672e+002,1.774502e+001
6.603315e+002,1.732703e+001
6.612957e+002,1.699512e+001
6.622599e+002,1.672387e+001
6.632242e+002,1.649796e+001
6.641884e+002,1.642295e+001
6.651526e+002,1.666306e+001
6.661169e+002,1.719999e+001
6.670811e+002,1.778636e+001
6.680453e+002,1.814735e+001
6.690096e+002,1.815339e+001
6.699738e+002,1.789920e+001
6.709380e+002,1.742618e+001
6.719023e+002,1.676887e+001
6.728665e+002,1.598093e+001
6.738307e+002,1.499628e+001
6.747950e+002,1.379656e+001
6.757592e+002,1.243802e+001
6.767234e+002,1.104963e+001
6.776877e+002,9.780474e+000
6.786519e+002,8.773472e+000
6.796161e+002,8.111926e+000
6.805804e+002,7.795635e+000
6.815446e+002,7.796914e+000
6.825089e+002,8.007850e+000
6.834731e+002,8.321898e+000
6.844373e+002,8.654091e+000
6.854016e+002,8.954313e+000
6.863658e+002,9.217978e+000
6.873300e+002,9.327927e+000
6.882943e+002,9.241827e+000
6.892585e+002,8.951130e+000
6.902227e+002,8.454488e+000
6.911870e+002,7.967061e+000
6.921512e+002,7.777513e+000
6.931154e+002,7.830868e+000
6.940797e+002,7.896093e+000
6.950439e+002,7.834815e+000
6.960081e+002,7.744932e+000
6.969724e+002,7.752954e+000
6.979366e+002,7.811824e+000
6.989008e+002,7.842372e+000
6.998651e+002,7.843209e+000
7.008293e+002,7.774202e+000
7.017935e+002,7.584273e+000
7.027578e+002,7.262449e+000
7.037220e+002,6.882072e+000
7.046862e+002,6.628370e+000
7.056505e+002,6.481683e+000
7.066147e+002,6.169221e+000
7.075789e+002,5.589242e+000
7.085432e+002,4.982680e+000
7.095074e+002,4.721920e+000
