5.002687e+002,1.156658e+002
5.012330e+002,1.153663e+002
5.021972e+002,1.186239e+002
5.031614e+002,1.238562e+002
5.041257e+002,1.273231e+002
5.050899e+002,1.290275e+002
5.060541e+002,1.290613e+002
5.070184e+002,1.242942e+002
5.079826e+002,1.234136e+002
5.089468e+002,1.221424e+002
5.099111e+002,1.203795e+002
5.108753e+002,1.181099e+002
5.118395e+002,1.158460e+002
5.128038e+002,1.141237e+002
5.137680e+002,1.130939e+002
5.147322e+002,1.123422e+002
5.156965e+002,1.113825e+002
5.166607e+002,1.102495e+002
5.176249e+002,1.094667e+002
5.185892e+002,1.093521e+002
5.195534e+002,1.099015e+002
5.205176e+002,1.110942e+002
5.214819e+002,1.126043e+002
5.224461e+002,1.135555e+002
5.234103e+002,1.129890e+002
5.243746e+002,1.110711e+002
5.253388e+002,1.086884e+002
5.263030e+002,1.060683e+002
5.272673e+002,1.029060e+002
5.282315e+002,9.884085e+001
5.291957e+002,9.400911e+001
5.301600e+002,8.919197e+001
5.311242e+002,8.501492e+001
5.320884e+002,8.138103e+001
5.330527e+002,7.790536e+001
5.340169e+002,7.432614e+001
5.349811e+002,7.043623e+001
5.359454e+002,6.602631e+001
5.369096e+002,6.113283e+001
5.378738e+002,5.619646e+001
5.388381e+002,5.141941e+001
5.398023e+002,4.681117e+001
5.407665e+002,4.233854e+001
5.417308e+002,3.811205e+001
5.426950e+002,3.449896e+001
5.436592e+002,3.180023e+001
5.446235e+002,2.994786e+001
5.455877e+002,2.869641e+001
5.465519e+002,2.788020e+001
5.475162e+002,2.734417e+001
5.484804e+002,2.684452e+001
5.494446e+002,2.660751e+001
5.504089e+002,2.688126e+001
5.513731e+002,2.770549e+001
5.523373e+002,2.878099e+001
5.533016e+002,2.972956e+001
5.542658e+002,3.050114e+001
5.552300e+002,3.132030e+001
5.561943e+002,3.228461e+001
5.571585e+002,3.317757e+001
5.581227e+002,3.363426e+001
5.590870e+002,3.345509e+001
5.600512e+002,3.296153e+001
5.610154e+002,3.240877e+001
5.619797e+002,3.190602e+001
5.629439e+002,3.185059e+001
5.639081e+002,3.232793e+001
5.648724e+002,3.313727e+001
5.658366e+002,3.394756e+001
5.668008e+002,3.453187e+001
5.677651e+002,3.494413e+001
5.687293e+002,3.526886e+001
5.696935e+002,3.543605e+001
5.706578e+002,3.534518e+001
5.716220e+002,3.492588e+001
5.725862e+002,3.405790e+001
5.735505e+002,3.297773e+001
5.745147e+002,3.177217e+001
5.754789e+002,3.044392e+001
5.764432e+002,2.907146e+001
5.774074e+002,2.787763e+001
5.783716e+002,2.706648e+001
5.793359e+002,2.674194e+001
5.803001e+002,2.683469e+001
5.812643e+002,2.728468e+001
5.822286e+002,2.813565e+001
5.831928e+002,2.949330e+001
5.841570e+002,3.130490e+001
5.851213e+002,3.316755e+001
5.860855e+002,3.458289e+001
5.870497e+002,3.549645e+001
5.880140e+002,3.607571e+001
5.889782e+002,3.647931e+001
5.899424e+002,3.700097e+001
5.909067e+002,3.793665e+001
5.918709e+002,3.940563e+001
5.928351e+002,4.144451e+001
5.937994e+002,4.408852e+001
5.947636e+002,4.747144e+001
5.957278e+002,5.170126e+001
5.966921e+002,5.655667e+001
5.976563e+002,6.151140e+001
5.986205e+002,6.609511e+001
5.995848e+002,7.014156e+001
6.005490e+002,7.368639e+001
6.015132e+002,7.670407e+001
6.024775e+002,7.865953e+001
6.034417e+002,7.924692e+001
6.044059e+002,7.873065e+001
6.053702e+002,7.760359e+001
6.063344e+002,7.620920e+001
6.072986e+002,7.453069e+001
6.082629e+002,7.267590e+001
6.092271e+002,7.068890e+001
6.101913e+002,6.838654e+001
6.111556e+002,6.566362e+001
6.121198e+002,6.268213e+001
6.130840e+002,5.969441e+001
6.140483e+002,5.689426e+001
6.150125e+002,5.425087e+001
6.159767e+002,5.142315e+001
6.169410e+002,4.856978e+001
6.179052e+002,4.626967e+001
6.188694e+002,4.479734e+001
6.198337e+002,4.402274e+001
6.207979e+002,4.358026e+001
6.217621e+002,4.318621e+001
6.227264e+002,4.262630e+001
6.236906e+002,4.174578e+001
6.246548e+002,4.045297e+001
6.256191e+002,3.868020e+001
6.265833e+002,3.659892e+001
6.275475e+002,3.457803e+001
6.285118e+002,3.289735e+001
6.294760e+002,3.156017e+001
6.304402e+002,3.043779e+001
6.314045e+002,2.951947e+001
6.323687e+002,2.905775e+001
6.333329e+002,2.925671e+001
6.342972e+002,2.996795e+001
6.352614e+002,3.078166e+001
6.362256e+002,3.146163e+001
6.371899e+002,3.196422e+001
6.381541e+002,3.229115e+001
6.391183e+002,3.238260e+001
6.400826e+002,3.234332e+001
6.410468e+002,3.227587e+001
6.420110e+002,3.217598e+001
6.429753e+002,3.198793e+001
6.439395e+002,3.170854e+001
6.449037e+002,3.149281e+001
6.458680e+002,3.153233e+001
6.468322e+002,3.174252e+001
6.477964e+002,3.190306e+001
6.487607e+002,3.187547e+001
6.497249e+002,3.153357e+001
6.506891e+002,3.085110e+001
6.516534e+002,3.015622e+001
6.526176e+002,2.971302e+001
6.535818e+002,2.965876e+001
6.545461e+002,2.994701e+001
6.555103e+002,3.062119e+001
6.564745e+002,3.143526e+001
6.574388e+002,3.206749e+001
6.584030e+002,3.241884e+001
6.593672e+002,3.256704e+001
6.603315e+002,3.260459e+001
6.612957e+002,3.240993e+001
6.622599e+002,3.170444e+001
6.632242e+002,3.034893e+001
6.641884e+002,2.860651e+001
6.651526e+002,2.706992e+001
6.661169e+002,2.597262e+001
6.670811e+002,2.522613e+001
6.680453e+002,2.463487e+001
6.690096e+002,2.412633e+001
6.699738e+002,2.345279e+001
6.709380e+002,2.252538e+001
6.719023e+002,2.146728e+001
6.728665e+002,2.039761e+001
6.738307e+002,1.944656e+001
6.747950e+002,1.853068e+001
6.757592e+002,1.756892e+001
6.767234e+002,1.665086e+001
6.776877e+002,1.590317e+001
6.786519e+002,1.528395e+001
6.796161e+002,1.462986e+001
6.805804e+002,1.389972e+001
6.815446e+002,1.324154e+001
6.825089e+002,1.279224e+001
6.834731e+002,1.258136e+001
6.844373e+002,1.251403e+001
6.854016e+002,1.250697e+001
6.863658e+002,1.265649e+001
6.873300e+002,1.316235e+001
6.882943e+002,1.394599e+001
6.892585e+002,1.478573e+001
6.902227e+002,1.549451e+001
6.911870e+002,1.596716e+001
6.921512e+002,1.602075e+001
6.931154e+002,1.569676e+001
6.940797e+002,1.527645e+001
6.950439e+002,1.498927e+001
6.960081e+002,1.474658e+001
6.969724e+002,1.436463e+001
6.979366e+002,1.378372e+001
6.989008e+002,1.306321e+001
6.998651e+002,1.238644e+001
7.008293e+002,1.193472e+001
7.017935e+002,1.182968e+001
7.027578e+002,1.202648e+001
7.037220e+002,1.216801e+001
7.046862e+002,1.206788e+001
7.056505e+002,1.184533e+001
7.066147e+002,1.184471e+001
