5.002687e+002,1.518211e+002
5.012330e+002,1.541942e+002
5.021972e+002,1.547022e+002
5.031614e+002,1.541928e+002
5.041257e+002,1.545707e+002
5.050899e+002,1.586843e+002
5.060541e+002,1.601891e+002
5.070184e+002,1.522011e+002
5.079826e+002,1.502159e+002
5.089468e+002,1.485210e+002
5.099111e+002,1.468564e+002
5.108753e+002,1.449932e+002
5.118395e+002,1.431977e+002
5.128038e+002,1.422063e+002
5.137680e+002,1.421665e+002
5.147322e+002,1.426465e+002
5.156965e+002,1.432076e+002
5.166607e+002,1.436465e+002
5.176249e+002,1.439477e+002
5.185892e+002,1.441356e+002
5.195534e+002,1.443625e+002
5.205176e+002,1.448648e+002
5.214819e+002,1.455634e+002
5.224461e+002,1.459319e+002
5.234103e+002,1.454881e+002
5.243746e+002,1.439028e+002
5.253388e+002,1.410634e+002
5.263030e+002,1.370052e+002
5.272673e+002,1.320565e+002
5.282315e+002,1.267319e+002
5.291957e+002,1.210434e+002
5.301600e+002,1.144343e+002
5.311242e+002,1.067105e+002
5.320884e+002,9.849901e+001
5.330527e+002,9.071857e+001
5.340169e+002,8.386654e+001
5.349811e+002,7.741151e+001
5.359454e+002,7.075054e+001
5.369096e+002,6.411481e+001
5.378738e+002,5.769650e+001
5.388381e+002,5.172332e+001
5.398023e+002,4.653455e+001
5.407665e+002,4.242497e+001
5.417308e+002,3.937655e+001
5.426950e+002,3.673674e+001
5.436592e+002,3.391916e+001
5.446235e+002,3.118383e+001
5.455877e+002,2.919206e+001
5.465519e+002,2.817345e+001
5.475162e+002,2.761515e+001
5.484804e+002,2.660411e+001
5.494446e+002,2.525384e+001
5.504089e+002,2.421366e+001
5.513731e+002,2.375626e+001
5.523373e+002,2.393668e+001
5.533016e+002,2.474878e+001
5.542658e+002,2.599030e+001
5.552300e+002,2.729951e+001
5.561943e+002,2.841092e+001
5.571585e+002,2.926987e+001
5.581227e+002,2.993724e+001
5.590870e+002,3.042786e+001
5.600512e+002,3.064768e+001
5.610154e+002,3.042892e+001
5.619797e+002,2.987167e+001
5.629439e+002,2.937074e+001
5.639081e+002,2.909827e+001
5.648724e+002,2.898665e+001
5.658366e+002,2.891733e+001
5.668008e+002,2.889701e+001
5.677651e+002,2.880938e+001
5.687293e+002,2.858689e+001
5.696935e+002,2.835981e+001
5.706578e+002,2.835932e+001
5.716220e+002,2.866900e+001
5.725862e+002,2.897099e+001
5.735505e+002,2.901273e+001
5.745147e+002,2.882198e+001
5.754789e+002,2.861666e+001
5.764432e+002,2.852172e+001
5.774074e+002,2.829261e+001
5.783716e+002,2.758699e+001
5.793359e+002,2.658044e+001
5.803001e+002,2.575423e+001
5.812643e+002,2.544938e+001
5.822286e+002,2.579009e+001
5.831928e+002,2.679132e+001
5.841570e+002,2.841445e+001
5.851213e+002,3.045490e+001
5.860855e+002,3.255236e+001
5.870497e+002,3.464073e+001
5.880140e+002,3.681898e+001
5.889782e+002,3.914153e+001
5.899424e+002,4.129662e+001
5.909067e+002,4.282178e+001
5.918709e+002,4.401706e+001
5.928351e+002,4.557645e+001
5.937994e+002,4.790081e+001
5.947636e+002,5.096391e+001
5.957278e+002,5.456973e+001
5.966921e+002,5.851069e+001
5.976563e+002,6.260192e+001
5.986205e+002,6.669590e+001
5.995848e+002,7.069750e+001
6.005490e+002,7.452941e+001
6.015132e+002,7.804482e+001
6.024775e+002,8.100777e+001
6.034417e+002,8.314308e+001
6.044059e+002,8.416837e+001
6.053702e+002,8.415767e+001
6.063344e+002,8.315163e+001
6.072986e+002,8.131835e+001
6.082629e+002,7.877129e+001
6.092271e+002,7.564101e+001
6.101913e+002,7.203382e+001
6.111556e+002,6.810183e+001
6.121198e+002,6.413092e+001
6.130840e+002,6.048657e+001
6.140483e+002,5.737100e+001
6.150125e+002,5.474622e+001
6.159767e+002,5.252790e+001
6.169410e+002,5.055590e+001
6.179052e+002,4.839699e+001
6.188694e+002,4.583171e+001
6.198337e+002,4.329515e+001
6.207979e+002,4.135388e+001
6.217621e+002,3.989599e+001
6.227264e+002,3.865886e+001
6.236906e+002,3.749569e+001
6.246548e+002,3.645168e+001
6.256191e+002,3.558662e+001
6.265833e+002,3.492675e+001
6.275475e+002,3.439143e+001
6.285118e+002,3.381597e+001
6.294760e+002,3.305082e+001
6.304402e+002,3.194442e+001
6.314045e+002,3.049116e+001
6.323687e+002,2.895718e+001
6.333329e+002,2.778825e+001
6.342972e+002,2.695201e+001
6.352614e+002,2.601451e+001
6.362256e+002,2.482961e+001
6.371899e+002,2.346845e+001
6.381541e+002,2.204233e+001
6.391183e+002,2.080117e+001
6.400826e+002,1.997059e+001
6.410468e+002,1.970397e+001
6.420110e+002,2.003573e+001
6.429753e+002,2.101338e+001
6.439395e+002,2.232643e+001
6.449037e+002,2.348428e+001
6.458680e+002,2.430143e+001
6.468322e+002,2.485358e+001
6.477964e+002,2.523947e+001
6.487607e+002,2.553957e+001
6.497249e+002,2.584216e+001
6.506891e+002,2.624777e+001
6.516534e+002,2.663593e+001
6.526176e+002,2.702413e+001
6.535818e+002,2.744056e+001
6.545461e+002,2.806845e+001
6.555103e+002,2.898205e+001
6.564745e+002,3.016458e+001
6.574388e+002,3.122899e+001
6.584030e+002,3.180729e+001
6.593672e+002,3.190565e+001
6.603315e+002,3.170163e+001
6.612957e+002,3.133150e+001
6.622599e+002,3.086015e+001
6.632242e+002,3.032268e+001
6.641884e+002,2.968017e+001
6.651526e+002,2.872945e+001
6.661169e+002,2.746849e+001
6.670811e+002,2.610856e+001
6.680453e+002,2.489901e+001
6.690096e+002,2.384193e+001
6.699738e+002,2.294413e+001
6.709380e+002,2.219917e+001
6.719023e+002,2.151600e+001
6.728665e+002,2.087124e+001
6.738307e+002,1.996345e+001
6.747950e+002,1.856554e+001
6.757592e+002,1.677378e+001
6.767234e+002,1.487235e+001
6.776877e+002,1.313066e+001
6.786519e+002,1.158068e+001
6.796161e+002,1.010878e+001
6.805804e+002,8.820081e+000
6.815446e+002,8.015916e+000
6.825089e+002,7.833743e+000
6.834731e+002,8.181484e+000
6.844373e+002,8.795427e+000
6.854016e+002,9.466470e+000
6.863658e+002,1.012849e+001
6.873300e+002,1.045517e+001
6.882943e+002,1.035741e+001
6.892585e+002,1.001214e+001
6.902227e+002,9.573611e+000
6.911870e+002,9.053617e+000
6.921512e+002,8.286455e+000
6.931154e+002,7.276716e+000
6.940797e+002,6.359693e+000
6.950439e+002,5.884849e+000
6.960081e+002,5.902497e+000
6.969724e+002,6.268754e+000
6.979366e+002,6.654200e+000
6.989008e+002,6.828758e+000
6.998651e+002,6.785394e+000
7.008293e+002,6.538961e+000
7.017935e+002,6.092032e+000
7.027578e+002,5.504940e+000
7.037220e+002,5.062492e+000
7.046862e+002,4.972670e+000
7.056505e+002,5.087574e+000
7.066147e+002,5.201331e+000
7.075789e+002,5.205225e+000
7.085432e+002,5.235082e+000
7.095074e+002,5.406433e+000
7.104716e+002,5.698402e+000
7.114359e+002,5.871136e+000
7.124001e+002,5.726988e+000
7.133643e+002,5.262826e+000
7.143286e+002,4.615366e+000
7.152928e+002,3.897494e+000
7.162570e+002,3.227198e+000
7.172213e+002,2.872701e+000
7.181855e+002,2.932253e+000
7.191497e+002,3.274472e+000
7.201140e+002,3.766712e+000
7.210782e+002,4.385906e+000
7.220424e+002,5.178462e+000
7.230067e+002,5.952950e+000
7.239709e+002,6.509840e+000
7.249351e+002,6.734315e+000
7.258994e+002,6.528530e+000
7.268636e+002,5.817988e+000
7.278278e+002,4.909374e+000
7.287921e+002,4.087990e+000
