5.002687e+002,2.609037e+002
5.012330e+002,2.597066e+002
5.021972e+002,2.627775e+002
5.031614e+002,2.680051e+002
5.041257e+002,2.703480e+002
5.050899e+002,2.691871e+002
5.060541e+002,2.659923e+002
5.070184e+002,2.578882e+002
5.079826e+002,2.548891e+002
5.089468e+002,2.514015e+002
5.099111e+002,2.484696e+002
5.108753e+002,2.471996e+002
5.118395e+002,2.472464e+002
5.128038e+002,2.479150e+002
5.137680e+002,2.488973e+002
5.147322e+002,2.497230e+002
5.156965e+002,2.500928e+002
5.166607e+002,2.499811e+002
5.176249e+002,2.496827e+002
5.185892e+002,2.494853e+002
5.195534e+002,2.494469e+002
5.205176e+002,2.494377e+002
5.214819e+002,2.493837e+002
5.224461e+002,2.492209e+002
5.234103e+002,2.491138e+002
5.243746e+002,2.482109e+002
5.253388e+002,2.450671e+002
5.263030e+002,2.391449e+002
5.272673e+002,2.307143e+002
5.282315e+002,2.202201e+002
5.291957e+002,2.082037e+002
5.301600e+002,1.953458e+002
5.311242e+002,1.821529e+002
5.320884e+002,1.688005e+002
5.330527e+002,1.554973e+002
5.340169e+002,1.424344e+002
5.349811e+002,1.299665e+002
5.359454e+002,1.181616e+002
5.369096e+002,1.073712e+002
5.378738e+002,9.745111e+001
5.388381e+002,8.844724e+001
5.398023e+002,8.042814e+001
5.407665e+002,7.346000e+001
5.417308e+002,6.768786e+001
5.426950e+002,6.349200e+001
5.436592e+002,6.109928e+001
5.446235e+002,6.011248e+001
5.455877e+002,5.971715e+001
5.465519e+002,5.939955e+001
5.475162e+002,5.913931e+001
5.484804e+002,5.929382e+001
5.494446e+002,5.943980e+001
5.504089e+002,5.932106e+001
5.513731e+002,5.881113e+001
5.523373e+002,5.809216e+001
5.533016e+002,5.735678e+001
5.542658e+002,5.675388e+001
5.552300e+002,5.648837e+001
5.561943e+002,5.669926e+001
5.571585e+002,5.736722e+001
5.581227e+002,5.844606e+001
5.590870e+002,5.988056e+001
5.600512e+002,6.130222e+001
5.610154e+002,6.228298e+001
5.619797e+002,6.321717e+001
5.629439e+002,6.425220e+001
5.639081e+002,6.551096e+001
5.648724e+002,6.671568e+001
5.658366e+002,6.776749e+001
5.668008e+002,6.854243e+001
5.677651e+002,6.889008e+001
5.687293e+002,6.874556e+001
5.696935e+002,6.813176e+001
5.706578e+002,6.709975e+001
5.716220e+002,6.565238e+001
5.725862e+002,6.358517e+001
5.735505e+002,6.063264e+001
5.745147e+002,5.721830e+001
