5.002687e+002,2.825492e+002
5.012330e+002,2.836770e+002
5.021972e+002,2.853683e+002
5.031614e+002,2.866665e+002
5.041257e+002,2.851640e+002
5.050899e+002,2.765879e+002
5.060541e+002,2.703726e+002
5.070184e+002,2.733732e+002
5.079826e+002,2.716544e+002
5.089468e+002,2.706217e+002
5.099111e+002,2.701098e+002
5.108753e+002,2.699424e+002
5.118395e+002,2.700684e+002
5.128038e+002,2.696487e+002
5.137680e+002,2.686513e+002
5.147322e+002,2.675430e+002
5.156965e+002,2.667401e+002
5.166607e+002,2.662931e+002
5.176249e+002,2.659198e+002
5.185892e+002,2.653624e+002
5.195534e+002,2.646609e+002
5.205176e+002,2.639683e+002
5.214819e+002,2.631030e+002
5.224461e+002,2.614797e+002
5.234103e+002,2.585347e+002
5.243746e+002,2.538308e+002
5.253388e+002,2.473105e+002
5.263030e+002,2.389882e+002
5.272673e+002,2.292105e+002
5.282315e+002,2.184579e+002
5.291957e+002,2.069946e+002
5.301600e+002,1.948252e+002
5.311242e+002,1.820499e+002
5.320884e+002,1.690181e+002
5.330527e+002,1.561809e+002
5.340169e+002,1.438474e+002
5.349811e+002,1.319101e+002
5.359454e+002,1.202375e+002
5.369096e+002,1.090544e+002
5.378738e+002,9.829975e+001
5.388381e+002,8.818114e+001
5.398023e+002,7.917300e+001
5.407665e+002,7.178289e+001
5.417308e+002,6.607015e+001
5.426950e+002,6.161581e+001
5.436592e+002,5.803254e+001
5.446235e+002,5.515318e+001
5.455877e+002,5.287827e+001
5.465519e+002,5.107227e+001
5.475162e+002,4.990356e+001
5.484804e+002,4.937504e+001
5.494446e+002,4.925197e+001
5.504089e+002,4.944197e+001
5.513731e+002,4.986447e+001
5.523373e+002,5.077022e+001
5.533016e+002,5.260295e+001
5.542658e+002,5.501839e+001
5.552300e+002,5.689163e+001
5.561943e+002,5.753374e+001
5.571585e+002,5.725864e+001
5.581227e+002,5.680428e+001
5.590870e+002,5.670402e+001
5.600512e+002,5.696120e+001
5.610154e+002,5.789750e+001
5.619797e+002,5.930553e+001
5.629439e+002,6.055757e+001
5.639081e+002,6.138632e+001
5.648724e+002,6.195661e+001
5.658366e+002,6.251218e+001
5.668008e+002,6.302546e+001
5.677651e+002,6.285673e+001
5.687293e+002,6.155687e+001
5.696935e+002,5.945173e+001
5.706578e+002,5.728846e+001
5.716220e+002,5.558016e+001
5.725862e+002,5.428260e+001
5.735505e+002,5.296156e+001
5.745147e+002,5.181822e+001
5.754789e+002,5.108175e+001
5.764432e+002,5.092630e+001
5.774074e+002,5.103888e+001
5.783716e+002,5.125220e+001
5.793359e+002,5.154341e+001
5.803001e+002,5.194782e+001
5.812643e+002,5.254309e+001
5.822286e+002,5.341831e+001
5.831928e+002,5.464736e+001
5.841570e+002,5.621346e+001
5.851213e+002,5.802391e+001
5.860855e+002,6.007798e+001
5.870497e+002,6.252830e+001
5.880140e+002,6.575766e+001
5.889782e+002,6.991871e+001
5.899424e+002,7.489089e+001
5.909067e+002,8.018956e+001
5.918709e+002,8.555813e+001
5.928351e+002,9.087003e+001
5.937994e+002,9.602848e+001
5.947636e+002,1.010730e+002
5.957278e+002,1.060365e+002
5.966921e+002,1.109937e+002
5.976563e+002,1.159564e+002
5.986205e+002,1.207380e+002
5.995848e+002,1.250190e+002
6.005490e+002,1.284275e+002
6.015132e+002,1.307579e+002
6.024775e+002,1.322691e+002
6.034417e+002,1.333155e+002
6.044059e+002,1.336863e+002
6.053702e+002,1.328580e+002
6.063344e+002,1.306506e+002
6.072986e+002,1.275834e+002
6.082629e+002,1.242853e+002
6.092271e+002,1.208875e+002
6.101913e+002,1.174870e+002
6.111556e+002,1.141556e+002
6.121198e+002,1.107470e+002
6.130840e+002,1.069415e+002
6.140483e+002,1.027064e+002
6.150125e+002,9.856857e+001
6.159767e+002,9.509765e+001
6.169410e+002,9.210726e+001
6.179052e+002,8.890980e+001
6.188694e+002,8.515808e+001
6.198337e+002,8.129038e+001
6.207979e+002,7.798689e+001
6.217621e+002,7.530229e+001
6.227264e+002,7.280958e+001
6.236906e+002,7.026979e+001
6.246548e+002,6.768250e+001
6.256191e+002,6.517630e+001
6.265833e+002,6.272363e+001
6.275475e+002,6.035352e+001
6.285118e+002,5.823789e+001
6.294760e+002,5.638984e+001
6.304402e+002,5.466814e+001
6.314045e+002,5.299221e+001
6.323687e+002,5.145258e+001
6.333329e+002,5.030188e+001
6.342972e+002,4.942806e+001
6.352614e+002,4.857533e+001
6.362256e+002,4.762648e+001
6.371899e+002,4.666379e+001
6.381541e+002,4.580254e+001
6.391183e+002,4.502590e+001
6.400826e+002,4.410754e+001
6.410468e+002,4.298281e+001
6.420110e+002,4.190016e+001
6.429753e+002,4.120485e+001
6.439395e+002,4.102701e+001
6.449037e+002,4.129371e+001
6.458680e+002,4.187600e+001
6.468322e+002,4.261499e+001
6.477964e+002,4.327380e+001
6.487607e+002,4.371362e+001
6.497249e+002,4.388537e+001
6.506891e+002,4.381077e+001
6.516534e+002,4.366094e+001
6.526176e+002,4.357338e+001
6.535818e+002,4.364455e+001
6.545461e+002,4.395150e+001
6.555103e+002,4.462556e+001
6.564745e+002,4.549368e+001
6.574388e+002,4.625222e+001
6.584030e+002,4.672448e+001
6.593672e+002,4.686650e+001
6.603315e+002,4.665665e+001
6.612957e+002,4.608082e+001
6.622599e+002,4.512895e+001
6.632242e+002,4.383940e+001
6.641884e+002,4.238458e+001
6.651526e+002,4.107682e+001
6.661169e+002,4.001303e+001
6.670811e+002,3.909316e+001
6.680453e+002,3.818369e+001
6.690096e+002,3.724765e+001
6.699738e+002,3.610094e+001
6.709380e+002,3.465522e+001
6.719023e+002,3.290537e+001
6.728665e+002,3.089322e+001
6.738307e+002,2.872811e+001
6.747950e+002,2.650520e+001
6.757592e+002,2.432934e+001
6.767234e+002,2.233346e+001
6.776877e+002,2.064102e+001
6.786519e+002,1.931678e+001
6.796161e+002,1.833476e+001
6.805804e+002,1.764324e+001
6.815446e+002,1.727637e+001
6.825089e+002,1.728162e+001
6.834731e+002,1.758364e+001
6.844373e+002,1.797156e+001
6.854016e+002,1.826075e+001
6.863658e+002,1.851033e+001
6.873300e+002,1.883582e+001
6.882943e+002,1.915191e+001
6.892585e+002,1.929857e+001
6.902227e+002,1.917335e+001
6.911870e+002,1.878914e+001
6.921512e+002,1.816530e+001
6.931154e+002,1.741114e+001
6.940797e+002,1.668332e+001
6.950439e+002,1.608932e+001
6.960081e+002,1.557606e+001
6.969724e+002,1.500746e+001
6.979366e+002,1.438497e+001
6.989008e+002,1.386998e+001
6.998651e+002,1.368245e+001
7.008293e+002,1.385422e+001
7.017935e+002,1.426211e+001
7.027578e+002,1.475570e+001
7.037220e+002,1.518925e+001
7.046862e+002,1.550830e+001
7.056505e+002,1.554943e+001
7.066147e+002,1.521418e+001
7.075789e+002,1.450153e+001
7.085432e+002,1.383038e+001
7.095074e+002,1.362061e+001
7.104716e+002,1.346683e+001
7.114359e+002,1.299991e+001
7.124001e+002,1.219538e+001
7.133643e+002,1.138680e+001
7.143286e+002,1.094353e+001
7.152928e+002,1.083652e+001
7.162570e+002,1.081512e+001
7.172213e+002,1.072775e+001
7.181855e+002,1.063173e+001
7.191497e+002,1.056070e+001
7.201140e+002,1.050775e+001
7.210782e+002,1.058372e+001
7.220424e+002,1.115222e+001
7.230067e+002,1.210472e+001
7.239709e+002,1.267832e+001
7.249351e+002,1.274297e+001
7.258994e+002,1.274449e+001
7.268636e+002,1.317754e+001
7.278278e+002,1.377561e+001
7.287921e+002,1.398725e+001
7.297563e+002,1.372533e+001
7.307205e+002,1.337497e+001
7.316848e+002,1.331232e+001
7.326490e+002,1.354447e+001
7.336132e+002,1.391396e+001
7.345775e+002,1.426254e+001
7.355417e+002,1.457134e+001
7.365059e+002,1.488452e+001
7.374702e+002,1.532344e+001
7.384344e+002,1.606999e+001
7.393986e+002,1.732667e+001
7.403629e+002,1.906712e+001
7.413271e+002,2.093851e+001
7.422913e+002,2.289168e+001
7.432556e+002,2.513422e+001
7.442198e+002,2.782757e+001
7.451840e+002,3.086603e+001
7.461483e+002,3.402996e+001
7.471125e+002,3.724324e+001
7.480767e+002,4.043621e+001
7.490410e+002,4.360899e+001
7.500052e+002,4.686422e+001
7.509694e+002,5.031929e+001
7.519337e+002,5.418659e+001
7.528979e+002,5.871854e+001
7.538621e+002,6.406808e+001
7.548264e+002,7.021681e+001
7.557906e+002,7.709570e+001
7.567548e+002,8.451442e+001
7.577190e+002,9.208816e+001
7.586832e+002,9.979440e+001
7.596475e+002,1.080059e+002
7.606117e+002,1.170965e+002
7.615759e+002,1.265305e+002
7.625402e+002,1.355159e+002
7.635044e+002,1.435178e+002
7.644686e+002,1.502174e+002
7.654329e+002,1.554908e+002
7.663971e+002,1.591227e+002
7.673613e+002,1.608224e+002
7.683256e+002,1.605019e+002
7.692898e+002,1.584210e+002
7.702540e+002,1.548574e+002
7.712183e+002,1.501173e+002
7.721825e+002,1.448779e+002
7.731467e+002,1.398321e+002
7.741110e+002,1.352957e+002
7.750752e+002,1.307901e+002
7.760394e+002,1.261341e+002
7.770037e+002,1.214608e+002
7.779679e+002,1.168883e+002
7.789321e+002,1.123909e+002
7.798964e+002,1.078370e+002
7.808606e+002,1.031176e+002
7.818248e+002,9.834081e+001
7.827891e+002,9.365635e+001
7.837533e+002,8.896134e+001
7.847175e+002,8.406025e+001
7.856818e+002,7.876531e+001
7.866460e+002,7.308907e+001
7.876102e+002,6.719936e+001
7.885745e+002,6.125264e+001
7.895387e+002,5.538035e+001
7.905029e+002,4.992308e+001
7.914672e+002,4.534582e+001
7.924314e+002,4.179813e+001
7.933956e+002,3.910349e+001
7.943599e+002,3.701403e+001
7.953241e+002,3.541996e+001
7.962883e+002,3.421555e+001
7.972526e+002,3.334897e+001
7.982168e+002,3.323715e+001
7.991810e+002,3.413425e+001
8.001453e+002,3.572975e+001
8.011095e+002,3.723121e+001
8.020737e+002,3.808776e+001
8.030380e+002,3.873664e+001
8.040022e+002,3.976377e+001
8.049664e+002,4.133135e+001
8.059307e+002,4.303740e+001
8.068949e+002,4.439686e+001
8.078591e+002,4.536806e+001
8.088234e+002,4.608330e+001
8.097876e+002,4.657117e+001
8.107518e+002,4.701565e+001
8.117161e+002,4.770992e+001
8.126803e+002,4.823437e+001
8.136445e+002,4.769275e+001
8.146088e+002,4.559575e+001
8.155730e+002,4.229687e+001
8.165372e+002,3.868951e+001
8.175015e+002,3.502795e+001
8.184657e+002,3.132280e+001
8.194299e+002,2.768740e+001
8.203942e+002,2.440643e+001
8.213584e+002,2.180493e+001
8.223226e+002,1.988738e+001
8.232869e+002,1.847231e+001
8.242511e+002,1.756095e+001
8.252153e+002,1.725937e+001
8.261796e+002,1.730791e+001
8.271438e+002,1.714966e+001
8.281080e+002,1.653969e+001
8.290723e+002,1.559203e+001
8.300365e+002,1.467896e+001
8.310007e+002,1.400402e+001
8.319650e+002,1.342853e+001
8.329292e+002,1.288159e+001
8.338934e+002,1.245280e+001
8.348577e+002,1.225259e+001
8.358219e+002,1.231779e+001
8.367861e+002,1.236151e+001
8.377504e+002,1.229855e+001
8.387146e+002,1.232570e+001
8.396788e+002,1.227144e+001
8.406431e+002,1.178983e+001
8.416073e+002,1.097889e+001
8.425715e+002,1.037464e+001
8.435358e+002,1.001681e+001
8.445000e+002,9.526668e+000
8.454642e+002,8.642723e+000
8.464285e+002,7.615333e+000
8.473927e+002,6.818228e+000
8.483569e+002,6.379632e+000
8.493212e+002,6.163242e+000
8.502854e+002,5.794858e+000
8.512496e+002,5.284611e+000
8.522139e+002,4.922259e+000
8.531781e+002,4.805924e+000
8.541423e+002,4.860304e+000
8.551066e+002,5.137466e+000
8.560708e+002,5.763512e+000
8.570350e+002,6.414351e+000
8.579993e+002,6.788730e+000
8.589635e+002,6.778097e+000
8.599277e+002,6.526495e+000
8.608920e+002,6.145963e+000
8.618562e+002,5.698761e+000
8.628204e+002,5.411154e+000
8.637847e+002,5.525431e+000
8.647489e+002,6.038560e+000
8.657131e+002,6.661469e+000
8.666774e+002,7.184315e+000
8.676416e+002,7.549664e+000
8.686058e+002,7.913843e+000
8.695701e+002,8.450887e+000
8.705343e+002,9.183945e+000
8.714985e+002,9.882402e+000
8.724628e+002,1.028345e+001
8.734270e+002,1.039012e+001
8.743912e+002,1.026084e+001
8.753555e+002,9.996423e+000
8.763197e+002,9.784595e+000
8.772839e+002,9.510860e+000
8.782482e+002,8.844137e+000
8.792124e+002,7.628225e+000
8.801766e+002,6.058022e+000
8.811409e+002,4.360789e+000
8.821051e+002,2.809684e+000
8.830693e+002,1.702294e+000
8.840336e+002,1.256187e+000
8.849978e+002,1.467701e+000
8.859620e+002,2.148386e+000
8.869263e+002,3.063756e+000
8.878905e+002,4.013446e+000
8.888547e+002,4.837444e+000
8.898190e+002,5.344268e+000
8.907832e+002,5.397616e+000
8.917474e+002,5.175455e+000
8.927117e+002,5.027535e+000
8.936759e+002,4.984828e+000
8.946401e+002,4.950836e+000
8.956044e+002,5.034802e+000
8.965686e+002,5.396752e+000
8.975328e+002,6.099262e+000
8.984971e+002,6.922714e+000
8.994613e+002,7.520082e+000
9.004255e+002,7.713511e+000
9.013898e+002,7.534636e+000
9.023540e+002,7.067491e+000
9.033182e+002,6.430766e+000
9.042825e+002,5.863177e+000
9.052467e+002,5.545673e+000
9.062109e+002,5.503129e+000
9.071752e+002,5.518822e+000
9.081394e+002,5.494507e+000
9.091036e+002,5.530730e+000
9.100679e+002,5.663623e+000
9.110321e+002,5.718354e+000
9.119963e+002,5.461821e+000
9.129606e+002,4.961749e+000
9.139248e+002,4.475134e+000
9.148890e+002,4.099237e+000
9.158533e+002,3.775014e+000
9.168175e+002,3.548893e+000
9.177817e+002,3.605898e+000
9.187460e+002,4.034393e+000
9.197102e+002,4.768388e+000
9.206744e+002,5.637147e+000
9.216387e+002,6.457868e+000
9.226029e+002,7.053636e+000
9.235671e+002,7.311047e+000
9.245314e+002,7.248346e+000
9.254956e+002,7.032071e+000
9.264598e+002,6.838373e+000
9.274241e+002,6.716429e+000
9.283883e+002,6.580913e+000
9.293525e+002,6.328155e+000
9.303168e+002,6.052947e+000
9.312810e+002,5.856048e+000
9.322452e+002,5.618635e+000
9.332095e+002,5.195116e+000
9.341737e+002,4.703458e+000
9.351379e+002,4.259705e+000
9.361022e+002,3.845011e+000
9.370664e+002,3.435303e+000
9.380306e+002,3.086998e+000
9.389949e+002,3.041889e+000
9.399591e+002,3.464284e+000
9.409233e+002,4.171559e+000
9.418876e+002,4.848783e+000
9.428518e+002,5.303288e+000
9.438160e+002,5.663579e+000
9.447803e+002,5.995914e+000
9.457445e+002,6.165987e+000
9.467087e+002,6.177347e+000
9.476730e+002,6.173322e+000
9.486372e+002,6.117096e+000
9.496014e+002,5.878270e+000
9.505657e+002,5.575992e+000
9.515299e+002,5.465945e+000
9.524941e+002,5.670844e+000
9.534584e+002,5.954031e+000
9.544226e+002,5.937613e+000
9.553868e+002,5.873581e+000
9.563511e+002,6.160143e+000
9.573153e+002,7.081453e+000
9.582795e+002,8.600837e+000
9.592438e+002,1.042880e+001
9.602080e+002,1.220828e+001
9.611722e+002,1.363113e+001
9.621365e+002,1.468352e+001
9.631007e+002,1.543772e+001
9.640649e+002,1.605031e+001
9.650292e+002,1.648587e+001
9.659934e+002,1.655011e+001
9.669576e+002,1.622736e+001
9.679219e+002,1.574277e+001
9.688861e+002,1.554299e+001
9.698503e+002,1.570906e+001
9.708146e+002,1.618532e+001
9.717788e+002,1.693178e+001
9.727430e+002,1.777260e+001
9.737073e+002,1.852373e+001
9.746715e+002,1.924995e+001
9.756357e+002,2.004380e+001
9.766000e+002,2.062886e+001
9.775642e+002,2.066895e+001
9.785284e+002,2.040443e+001
9.794927e+002,2.013099e+001
9.804569e+002,2.009321e+001
9.814211e+002,2.042970e+001
9.823854e+002,2.124675e+001
9.833496e+002,2.241512e+001
9.843138e+002,2.383631e+001
9.852781e+002,2.546700e+001
9.862423e+002,2.723780e+001
9.872065e+002,2.917793e+001
9.881708e+002,3.149886e+001
9.891350e+002,3.424966e+001
9.900992e+002,3.693063e+001
9.910635e+002,3.923566e+001
9.920277e+002,4.149870e+001
9.929919e+002,4.398877e+001
9.939562e+002,4.681389e+001
9.949204e+002,5.008286e+001
9.958846e+002,5.391296e+001
9.968489e+002,5.785274e+001
9.978131e+002,6.136689e+001
9.987773e+002,6.407473e+001
9.997416e+002,6.642108e+001
1.000706e+003,6.900962e+001
1.001670e+003,7.213568e+001
1.002634e+003,7.563115e+001
