5.002687e+002,1.733057e+002
5.012330e+002,1.785208e+002
5.021972e+002,1.801788e+002
5.031614e+002,1.791490e+002
5.041257e+002,1.772858e+002
5.050899e+002,1.729848e+002
5.060541e+002,1.697404e+002
5.070184e+002,1.703393e+002
5.079826e+002,1.675155e+002
5.089468e+002,1.652735e+002
5.099111e+002,1.637745e+002
5.108753e+002,1.630029e+002
5.118395e+002,1.629616e+002
5.128038e+002,1.633178e+002
5.137680e+002,1.639570e+002
5.147322e+002,1.649627e+002
5.156965e+002,1.663376e+002
5.166607e+002,1.678633e+002
5.176249e+002,1.690564e+002
5.185892e+002,1.694923e+002
5.195534e+002,1.691194e+002
5.205176e+002,1.680690e+002
5.214819e+002,1.663635e+002
5.224461e+002,1.639543e+002
5.234103e+002,1.608436e+002
5.243746e+002,1.570474e+002
5.253388e+002,1.526169e+002
5.263030e+002,1.475851e+002
5.272673e+002,1.419549e+002
5.282315e+002,1.357682e+002
5.291957e+002,1.290695e+002
5.301600e+002,1.218908e+002
5.311242e+002,1.143270e+002
5.320884e+002,1.065826e+002
5.330527e+002,9.890614e+001
5.340169e+002,9.144753e+001
5.349811e+002,8.399065e+001
5.359454e+002,7.633566e+001
5.369096e+002,6.868121e+001
5.378738e+002,6.130759e+001
5.388381e+002,5.443612e+001
5.398023e+002,4.821528e+001
5.407665e+002,4.275226e+001
5.417308e+002,3.811186e+001
5.426950e+002,3.425257e+001
5.436592e+002,3.113743e+001
5.446235e+002,2.889712e+001
5.455877e+002,2.770585e+001
5.465519e+002,2.754429e+001
5.475162e+002,2.802727e+001
5.484804e+002,2.866239e+001
5.494446e+002,2.922286e+001
5.504089e+002,2.969551e+001
5.513731e+002,3.006207e+001
5.523373e+002,3.048143e+001
5.533016e+002,3.120470e+001
5.542658e+002,3.209280e+001
5.552300e+002,3.271222e+001
5.561943e+002,3.284684e+001
5.571585e+002,3.274160e+001
5.581227e+002,3.288290e+001
5.590870e+002,3.352966e+001
5.600512e+002,3.429539e+001
5.610154e+002,3.473732e+001
5.619797e+002,3.489388e+001
5.629439e+002,3.490479e+001
5.639081e+002,3.486305e+001
5.648724e+002,3.472572e+001
5.658366e+002,3.447231e+001
5.668008e+002,3.419997e+001
5.677651e+002,3.374905e+001
5.687293e+002,3.302784e+001
5.696935e+002,3.232091e+001
5.706578e+002,3.210281e+001
5.716220e+002,3.256269e+001
5.725862e+002,3.318977e+001
5.735505e+002,3.332121e+001
5.745147e+002,3.293276e+001
