5.002687e+002,1.652278e+002
5.012330e+002,1.669492e+002
5.021972e+002,1.660355e+002
5.031614e+002,1.637227e+002
5.041257e+002,1.628297e+002
5.050899e+002,1.648494e+002
5.060541e+002,1.663547e+002
5.070184e+002,1.640802e+002
5.079826e+002,1.623844e+002
5.089468e+002,1.611429e+002
5.099111e+002,1.596452e+002
5.108753e+002,1.571326e+002
5.118395e+002,1.542355e+002
5.128038e+002,1.519713e+002
5.137680e+002,1.506592e+002
5.147322e+002,1.502805e+002
5.156965e+002,1.505876e+002
5.166607e+002,1.512671e+002
5.176249e+002,1.517770e+002
5.185892e+002,1.516290e+002
5.195534e+002,1.510187e+002
5.205176e+002,1.505341e+002
5.214819e+002,1.501564e+002
5.224461e+002,1.491410e+002
5.234103e+002,1.465619e+002
5.243746e+002,1.427648e+002
5.253388e+002,1.389949e+002
5.263030e+002,1.355394e+002
5.272673e+002,1.319102e+002
5.282315e+002,1.275204e+002
5.291957e+002,1.222441e+002
5.301600e+002,1.164845e+002
5.311242e+002,1.106038e+002
5.320884e+002,1.045420e+002
5.330527e+002,9.812879e+001
5.340169e+002,9.131789e+001
5.349811e+002,8.421661e+001
5.359454e+002,7.690710e+001
5.369096e+002,6.966856e+001
5.378738e+002,6.312627e+001
5.388381e+002,5.760918e+001
5.398023e+002,5.318571e+001
5.407665e+002,4.987946e+001
5.417308e+002,4.750942e+001
5.426950e+002,4.576888e+001
5.436592e+002,4.448827e+001
5.446235e+002,4.362421e+001
5.455877e+002,4.315328e+001
5.465519e+002,4.303992e+001
5.475162e+002,4.296854e+001
5.484804e+002,4.269539e+001
5.494446e+002,4.231806e+001
5.504089e+002,4.201760e+001
5.513731e+002,4.187888e+001
5.523373e+002,4.189779e+001
5.533016e+002,4.204996e+001
5.542658e+002,4.233379e+001
5.552300e+002,4.251744e+001
5.561943e+002,4.240057e+001
5.571585e+002,4.216011e+001
5.581227e+002,4.213928e+001
5.590870e+002,4.250893e+001
5.600512e+002,4.320982e+001
5.610154e+002,4.394247e+001
5.619797e+002,4.468322e+001
5.629439e+002,4.569427e+001
5.639081e+002,4.698114e+001
5.648724e+002,4.827482e+001
5.658366e+002,4.923923e+001
5.668008e+002,4.969036e+001
5.677651e+002,4.964245e+001
5.687293e+002,4.918294e+001
5.696935e+002,4.844096e+001
5.706578e+002,4.762034e+001
5.716220e+002,4.682616e+001
5.725862e+002,4.582724e+001
5.735505e+002,4.452225e+001
5.745147e+002,4.308010e+001
5.754789e+002,4.177807e+001
5.764432e+002,4.080912e+001
5.774074e+002,4.016964e+001
5.783716e+002,3.983077e+001
5.793359e+002,3.972908e+001
5.803001e+002,3.977204e+001
5.812643e+002,3.991954e+001
5.822286e+002,4.024884e+001
5.831928e+002,4.085574e+001
5.841570e+002,4.182726e+001
5.851213e+002,4.315431e+001
5.860855e+002,4.460880e+001
5.870497e+002,4.613796e+001
5.880140e+002,4.784303e+001
5.889782e+002,4.978871e+001
5.899424e+002,5.196217e+001
5.909067e+002,5.415093e+001
5.918709e+002,5.661582e+001
5.928351e+002,5.963993e+001
5.937994e+002,6.330841e+001
5.947636e+002,6.732260e+001
5.957278e+002,7.121514e+001
5.966921e+002,7.496819e+001
5.976563e+002,7.899688e+001
5.986205e+002,8.349097e+001
5.995848e+002,8.798513e+001
6.005490e+002,9.168063e+001
6.015132e+002,9.404789e+001
6.024775e+002,9.502733e+001
6.034417e+002,9.469362e+001
6.044059e+002,9.325156e+001
6.053702e+002,9.129620e+001
6.063344e+002,8.915850e+001
6.072986e+002,8.687832e+001
6.082629e+002,8.439545e+001
6.092271e+002,8.158788e+001
6.101913e+002,7.868460e+001
6.111556e+002,7.596105e+001
6.121198e+002,7.343320e+001
6.130840e+002,7.096688e+001
6.140483e+002,6.837648e+001
6.150125e+002,6.553753e+001
6.159767e+002,6.252857e+001
