5.002687e+002,1.930271e+002
5.012330e+002,1.923496e+002
5.021972e+002,1.932713e+002
5.031614e+002,1.949988e+002
5.041257e+002,1.955990e+002
5.050899e+002,1.938080e+002
5.060541e+002,1.923928e+002
5.070184e+002,1.942682e+002
5.079826e+002,1.951903e+002
5.089468e+002,1.955749e+002
5.099111e+002,1.953847e+002
5.108753e+002,1.945497e+002
5.118395e+002,1.934598e+002
5.128038e+002,1.922848e+002
5.137680e+002,1.911481e+002
5.147322e+002,1.899322e+002
5.156965e+002,1.885045e+002
5.166607e+002,1.870891e+002
5.176249e+002,1.864150e+002
5.185892e+002,1.869008e+002
5.195534e+002,1.878972e+002
5.205176e+002,1.883044e+002
5.214819e+002,1.875670e+002
5.224461e+002,1.857846e+002
5.234103e+002,1.831847e+002
5.243746e+002,1.795274e+002
5.253388e+002,1.749896e+002
5.263030e+002,1.696455e+002
5.272673e+002,1.636326e+002
5.282315e+002,1.571999e+002
5.291957e+002,1.504207e+002
5.301600e+002,1.433007e+002
5.311242e+002,1.359166e+002
5.320884e+002,1.279861e+002
5.330527e+002,1.190698e+002
5.340169e+002,1.092026e+002
5.349811e+002,9.956592e+001
5.359454e+002,9.144466e+001
5.369096e+002,8.462524e+001
5.378738e+002,7.824089e+001
5.388381e+002,7.200467e+001
5.398023e+002,6.625140e+001
5.407665e+002,6.142368e+001
5.417308e+002,5.765732e+001
5.426950e+002,5.462575e+001
5.436592e+002,5.194292e+001
5.446235e+002,4.939842e+001
5.455877e+002,4.677364e+001
5.465519e+002,4.408910e+001
5.475162e+002,4.171140e+001
5.484804e+002,4.028439e+001
5.494446e+002,4.000812e+001
5.504089e+002,4.032873e+001
5.513731e+002,4.103698e+001
5.523373e+002,4.204679e+001
5.533016e+002,4.332027e+001
5.542658e+002,4.482098e+001
5.552300e+002,4.653404e+001
5.561943e+002,4.836386e+001
5.571585e+002,5.002653e+001
5.581227e+002,5.113722e+001
5.590870e+002,5.148911e+001
5.600512e+002,5.160172e+001
5.610154e+002,5.192123e+001
5.619797e+002,5.236555e+001
5.629439e+002,5.297166e+001
5.639081e+002,5.365633e+001
5.648724e+002,5.428612e+001
5.658366e+002,5.460462e+001
5.668008e+002,5.467283e+001
5.677651e+002,5.481654e+001
5.687293e+002,5.517088e+001
5.696935e+002,5.540505e+001
5.706578e+002,5.494485e+001
5.716220e+002,5.357888e+001
5.725862e+002,5.193143e+001
5.735505e+002,5.090630e+001
5.745147e+002,5.041937e+001
5.754789e+002,4.977832e+001
5.764432e+002,4.863675e+001
5.774074e+002,4.708087e+001
5.783716e+002,4.523862e+001
5.793359e+002,4.340999e+001
5.803001e+002,4.215073e+001
5.812643e+002,4.174893e+001
5.822286e+002,4.192917e+001
5.831928e+002,4.213440e+001
5.841570e+002,4.217260e+001
5.851213e+002,4.250884e+001
5.860855e+002,4.369440e+001
5.870497e+002,4.558891e+001
5.880140e+002,4.766062e+001
5.889782e+002,4.958392e+001
5.899424e+002,5.173398e+001
5.909067e+002,5.440228e+001
5.918709e+002,5.792810e+001
5.928351e+002,6.277386e+001
5.937994e+002,6.903177e+001
5.947636e+002,7.614589e+001
5.957278e+002,8.321500e+001
5.966921e+002,8.994405e+001
5.976563e+002,9.676389e+001
5.986205e+002,1.038376e+002
5.995848e+002,1.103410e+002
6.005490e+002,1.149491e+002
6.015132e+002,1.169341e+002
6.024775e+002,1.171959e+002
6.034417e+002,1.169042e+002
6.044059e+002,1.159645e+002
6.053702e+002,1.140755e+002
6.063344e+002,1.111384e+002
6.072986e+002,1.076015e+002
6.082629e+002,1.037683e+002
6.092271e+002,9.981202e+001
6.101913e+002,9.629143e+001
6.111556e+002,9.349606e+001
6.121198e+002,9.084383e+001
6.130840e+002,8.730916e+001
6.140483e+002,8.253307e+001
6.150125e+002,7.734256e+001
6.159767e+002,7.303188e+001
6.169410e+002,6.979117e+001
6.179052e+002,6.701973e+001
6.188694e+002,6.440565e+001
6.198337e+002,6.180995e+001
6.207979e+002,5.941890e+001
6.217621e+002,5.749339e+001
6.227264e+002,5.610136e+001
6.236906e+002,5.512025e+001
6.246548e+002,5.397123e+001
6.256191e+002,5.200958e+001
6.265833e+002,4.914100e+001
6.275475e+002,4.581410e+001
6.285118e+002,4.261804e+001
6.294760e+002,3.998264e+001
6.304402e+002,3.833110e+001
6.314045e+002,3.771964e+001
6.323687e+002,3.754233e+001
6.333329e+002,3.703874e+001
6.342972e+002,3.619286e+001
6.352614e+002,3.554498e+001
6.362256e+002,3.524237e+001
6.371899e+002,3.497673e+001
6.381541e+002,3.436396e+001
6.391183e+002,3.320240e+001
6.400826e+002,3.162611e+001
6.410468e+002,2.988285e+001
6.420110e+002,2.836276e+001
6.429753e+002,2.744615e+001
6.439395e+002,2.728651e+001
6.449037e+002,2.771980e+001
6.458680e+002,2.832714e+001
6.468322e+002,2.887844e+001
6.477964e+002,2.928895e+001
6.487607e+002,2.956630e+001
6.497249e+002,2.994113e+001
6.506891e+002,3.051487e+001
6.516534e+002,3.116010e+001
6.526176e+002,3.162469e+001
6.535818e+002,3.178020e+001
6.545461e+002,3.164076e+001
6.555103e+002,3.117858e+001
6.564745e+002,3.084197e+001
6.574388e+002,3.105493e+001
6.584030e+002,3.183881e+001
6.593672e+002,3.277216e+001
6.603315e+002,3.335968e+001
6.612957e+002,3.334818e+001
6.622599e+002,3.278238e+001
6.632242e+002,3.193043e+001
6.641884e+002,3.088520e+001
6.651526e+002,2.958438e+001
6.661169e+002,2.810949e+001
6.670811e+002,2.664558e+001
6.680453e+002,2.535321e+001
6.690096e+002,2.397002e+001
6.699738e+002,2.265815e+001
6.709380e+002,2.151460e+001
6.719023e+002,2.055279e+001
6.728665e+002,1.969842e+001
6.738307e+002,1.875972e+001
6.747950e+002,1.759340e+001
6.757592e+002,1.614582e+001
6.767234e+002,1.452974e+001
6.776877e+002,1.293209e+001
6.786519e+002,1.148734e+001
6.796161e+002,1.034903e+001
6.805804e+002,9.607757e+000
6.815446e+002,9.054089e+000
6.825089e+002,8.164391e+000
6.834731e+002,6.924337e+000
6.844373e+002,5.712512e+000
6.854016e+002,4.887331e+000
6.863658e+002,4.632449e+000
6.873300e+002,4.897488e+000
6.882943e+002,5.594018e+000
6.892585e+002,6.571285e+000
6.902227e+002,7.696065e+000
6.911870e+002,8.767881e+000
6.921512e+002,9.584736e+000
6.931154e+002,1.005713e+001
6.940797e+002,1.014726e+001
6.950439e+002,9.830053e+000
6.960081e+002,9.097004e+000
6.969724e+002,8.005261e+000
6.979366e+002,6.721169e+000
6.989008e+002,5.443964e+000
6.998651e+002,4.453086e+000
7.008293e+002,3.948540e+000
7.017935e+002,4.022993e+000
7.027578e+002,4.627785e+000
7.037220e+002,5.526427e+000
7.046862e+002,6.469727e+000
7.056505e+002,7.247301e+000
7.066147e+002,7.743541e+000
7.075789e+002,7.886259e+000
7.085432e+002,7.664896e+000
7.095074e+002,7.020302e+000
7.104716e+002,6.052478e+000
7.114359e+002,4.967633e+000
7.124001e+002,3.960989e+000
7.133643e+002,3.236195e+000
7.143286e+002,3.090512e+000
7.152928e+002,3.428638e+000
7.162570e+002,3.812067e+000
7.172213e+002,4.073555e+000
7.181855e+002,4.533747e+000
7.191497e+002,5.491143e+000
7.201140e+002,6.862030e+000
7.210782e+002,8.341732e+000
7.220424e+002,9.722009e+000
7.230067e+002,1.073201e+001
7.239709e+002,1.123988e+001
7.249351e+002,1.124033e+001
7.258994e+002,1.090098e+001
7.268636e+002,1.035625e+001
7.278278e+002,9.487015e+000
7.287921e+002,7.967811e+000
7.297563e+002,5.884418e+000
7.307205e+002,3.933024e+000
7.316848e+002,2.789628e+000
7.326490e+002,2.682867e+000
7.336132e+002,3.383479e+000
7.345775e+002,4.540035e+000
7.355417e+002,5.903669e+000
7.365059e+002,7.234160e+000
7.374702e+002,8.485565e+000
7.384344e+002,9.812958e+000
7.393986e+002,1.125712e+001
7.403629e+002,1.259690e+001
7.413271e+002,1.356719e+001
7.422913e+002,1.425420e+001
7.432556e+002,1.495688e+001
7.442198e+002,1.599924e+001
7.451840e+002,1.767148e+001
7.461483e+002,2.012595e+001
7.471125e+002,2.331071e+001
7.480767e+002,2.699819e+001
7.490410e+002,3.102066e+001
7.500052e+002,3.538479e+001
7.509694e+002,4.015648e+001
7.519337e+002,4.505301e+001
7.528979e+002,4.956544e+001
7.538621e+002,5.349016e+001
7.548264e+002,5.731510e+001
7.557906e+002,6.153590e+001
7.567548e+002,6.618970e+001
7.577190e+002,7.125410e+001
7.586832e+002,7.673318e+001
7.596475e+002,8.247086e+001
7.606117e+002,8.820609e+001
7.615759e+002,9.370771e+001
7.625402e+002,9.878815e+001
7.635044e+002,1.034347e+002
7.644686e+002,1.076669e+002
7.654329e+002,1.112805e+002
7.663971e+002,1.139230e+002
7.673613e+002,1.153093e+002
7.683256e+002,1.157502e+002
7.692898e+002,1.157115e+002
7.702540e+002,1.153375e+002
7.712183e+002,1.145225e+002
