5.002687e+002,2.182798e+002
5.012330e+002,2.208546e+002
5.021972e+002,2.226664e+002
5.031614e+002,2.232882e+002
5.041257e+002,2.215478e+002
5.050899e+002,2.147470e+002
5.060541e+002,2.088618e+002
5.070184e+002,2.076362e+002
5.079826e+002,2.054318e+002
5.089468e+002,2.040863e+002
5.099111e+002,2.037253e+002
5.108753e+002,2.043474e+002
5.118395e+002,2.058470e+002
5.128038e+002,2.075632e+002
5.137680e+002,2.091886e+002
5.147322e+002,2.103765e+002
5.156965e+002,2.108408e+002
5.166607e+002,2.105760e+002
5.176249e+002,2.099723e+002
5.185892e+002,2.093088e+002
5.195534e+002,2.083244e+002
5.205176e+002,2.066281e+002
5.214819e+002,2.040788e+002
5.224461e+002,2.011012e+002
5.234103e+002,1.981302e+002
5.243746e+002,1.947252e+002
5.253388e+002,1.904590e+002
5.263030e+002,1.851387e+002
5.272673e+002,1.788625e+002
5.282315e+002,1.718962e+002
5.291957e+002,1.643426e+002
5.301600e+002,1.561890e+002
5.311242e+002,1.475243e+002
5.320884e+002,1.383548e+002
5.330527e+002,1.286163e+002
5.340169e+002,1.185367e+002
5.349811e+002,1.089065e+002
5.359454e+002,1.006812e+002
5.369096e+002,9.381433e+001
5.378738e+002,8.747652e+001
5.388381e+002,8.142501e+001
5.398023e+002,7.588940e+001
5.407665e+002,7.117797e+001
5.417308e+002,6.741602e+001
5.426950e+002,6.440375e+001
5.436592e+002,6.190387e+001
5.446235e+002,5.991683e+001
5.455877e+002,5.848743e+001
5.465519e+002,5.764072e+001
5.475162e+002,5.741020e+001
5.484804e+002,5.789977e+001
5.494446e+002,5.897028e+001
5.504089e+002,6.021600e+001
5.513731e+002,6.139420e+001
5.523373e+002,6.234905e+001
5.533016e+002,6.300977e+001
5.542658e+002,6.334161e+001
5.552300e+002,6.333418e+001
5.561943e+002,6.307470e+001
5.571585e+002,6.284435e+001
5.581227e+002,6.301810e+001
5.590870e+002,6.378917e+001
5.600512e+002,6.481024e+001
5.610154e+002,6.583851e+001
5.619797e+002,6.665755e+001
5.629439e+002,6.703186e+001
5.639081e+002,6.691193e+001
5.648724e+002,6.680135e+001
5.658366e+002,6.727354e+001
5.668008e+002,6.809036e+001
5.677651e+002,6.864384e+001
5.687293e+002,6.858819e+001
5.696935e+002,6.810151e+001
5.706578e+002,6.764455e+001
5.716220e+002,6.745663e+001
5.725862e+002,6.738020e+001
5.735505e+002,6.701640e+001
5.745147e+002,6.619018e+001
5.754789e+002,6.469695e+001
5.764432e+002,6.257897e+001
5.774074e+002,6.045773e+001
5.783716e+002,5.916103e+001
5.793359e+002,5.895168e+001
5.803001e+002,5.928364e+001
5.812643e+002,5.975655e+001
5.822286e+002,6.034625e+001
5.831928e+002,6.119647e+001
5.841570e+002,6.243813e+001
5.851213e+002,6.409109e+001
5.860855e+002,6.612039e+001
5.870497e+002,6.854637e+001
5.880140e+002,7.129982e+001
5.889782e+002,7.436182e+001
5.899424e+002,7.758281e+001
5.909067e+002,8.089198e+001
5.918709e+002,8.447655e+001
5.928351e+002,8.862614e+001
5.937994e+002,9.344058e+001
5.947636e+002,9.867870e+001
5.957278e+002,1.038549e+002
5.966921e+002,1.088896e+002
5.976563e+002,1.141138e+002
5.986205e+002,1.195881e+002
5.995848e+002,1.247862e+002
6.005490e+002,1.289646e+002
6.015132e+002,1.316385e+002
6.024775e+002,1.329386e+002
6.034417e+002,1.328519e+002
6.044059e+002,1.314494e+002
6.053702e+002,1.290964e+002
6.063344e+002,1.260190e+002
6.072986e+002,1.221753e+002
6.082629e+002,1.174697e+002
6.092271e+002,1.122248e+002
6.101913e+002,1.072505e+002
6.111556e+002,1.030938e+002
6.121198e+002,9.950798e+001
6.130840e+002,9.580147e+001
6.140483e+002,9.166985e+001
6.150125e+002,8.754663e+001
6.159767e+002,8.409207e+001
6.169410e+002,8.139250e+001
6.179052e+002,7.929481e+001
6.188694e+002,7.763268e+001
6.198337e+002,7.593581e+001
6.207979e+002,7.369596e+001
6.217621e+002,7.099756e+001
6.227264e+002,6.823845e+001
6.236906e+002,6.562415e+001
