5.002687e+002,1.746360e+002
5.012330e+002,1.762823e+002
5.021972e+002,1.804039e+002
5.031614e+002,1.853133e+002
5.041257e+002,1.869342e+002
5.050899e+002,1.825687e+002
5.060541e+002,1.782924e+002
5.070184e+002,1.764767e+002
5.079826e+002,1.741844e+002
5.089468e+002,1.716869e+002
5.099111e+002,1.697903e+002
5.108753e+002,1.693106e+002
5.118395e+002,1.698846e+002
5.128038e+002,1.705164e+002
5.137680e+002,1.709191e+002
5.147322e+002,1.710478e+002
5.156965e+002,1.709000e+002
5.166607e+002,1.706533e+002
5.176249e+002,1.707557e+002
5.185892e+002,1.714051e+002
5.195534e+002,1.721476e+002
5.205176e+002,1.723903e+002
5.214819e+002,1.717961e+002
5.224461e+002,1.703286e+002
5.234103e+002,1.679578e+002
5.243746e+002,1.648153e+002
5.253388e+002,1.606470e+002
5.263030e+002,1.553786e+002
5.272673e+002,1.490061e+002
5.282315e+002,1.415686e+002
5.291957e+002,1.333572e+002
5.301600e+002,1.249975e+002
5.311242e+002,1.169914e+002
5.320884e+002,1.093930e+002
5.330527e+002,1.019595e+002
5.340169e+002,9.459251e+001
5.349811e+002,8.708830e+001
5.359454e+002,7.935246e+001
5.369096e+002,7.159757e+001
5.378738e+002,6.440562e+001
5.388381e+002,5.803436e+001
5.398023e+002,5.235214e+001
5.407665e+002,4.711031e+001
5.417308e+002,4.227604e+001
5.426950e+002,3.816031e+001
5.436592e+002,3.500333e+001
5.446235e+002,3.264478e+001
5.455877e+002,3.080999e+001
5.465519e+002,2.927612e+001
5.475162e+002,2.812212e+001
5.484804e+002,2.727039e+001
5.494446e+002,2.665808e+001
5.504089e+002,2.631986e+001
5.513731e+002,2.625783e+001
5.523373e+002,2.658488e+001
5.533016e+002,2.745692e+001
5.542658e+002,2.879875e+001
5.552300e+002,3.038692e+001
5.561943e+002,3.204686e+001
5.571585e+002,3.363199e+001
5.581227e+002,3.497599e+001
5.590870e+002,3.599677e+001
5.600512e+002,3.668787e+001
5.610154e+002,3.732043e+001
5.619797e+002,3.780871e+001
5.629439e+002,3.790430e+001
5.639081e+002,3.754417e+001
5.648724e+002,3.694924e+001
5.658366e+002,3.643853e+001
5.668008e+002,3.598114e+001
5.677651e+002,3.523324e+001
5.687293e+002,3.402738e+001
5.696935e+002,3.261382e+001
5.706578e+002,3.143754e+001
5.716220e+002,3.076166e+001
5.725862e+002,3.051384e+001
5.735505e+002,3.050598e+001
5.745147e+002,3.067375e+001
