5.002687e+002,2.329336e+002
5.012330e+002,2.382404e+002
5.021972e+002,2.409122e+002
5.031614e+002,2.413944e+002
5.041257e+002,2.405293e+002
5.050899e+002,2.369493e+002
5.060541e+002,2.336536e+002
5.070184e+002,2.330051e+002
5.079826e+002,2.308376e+002
5.089468e+002,2.289224e+002
5.099111e+002,2.275009e+002
5.108753e+002,2.267237e+002
5.118395e+002,2.264310e+002
5.128038e+002,2.261631e+002
5.137680e+002,2.257501e+002
5.147322e+002,2.250805e+002
5.156965e+002,2.240683e+002
5.166607e+002,2.228654e+002
5.176249e+002,2.219380e+002
5.185892e+002,2.215331e+002
5.195534e+002,2.212843e+002
5.205176e+002,2.206241e+002
5.214819e+002,2.192710e+002
5.224461e+002,2.173695e+002
5.234103e+002,2.150543e+002
5.243746e+002,2.122247e+002
5.253388e+002,2.086532e+002
5.263030e+002,2.041019e+002
5.272673e+002,1.982607e+002
5.282315e+002,1.908497e+002
5.291957e+002,1.820880e+002
5.301600e+002,1.727919e+002
5.311242e+002,1.635883e+002
5.320884e+002,1.544271e+002
5.330527e+002,1.449677e+002
5.340169e+002,1.351670e+002
5.349811e+002,1.254581e+002
5.359454e+002,1.163889e+002
5.369096e+002,1.080035e+002
5.378738e+002,1.002518e+002
5.388381e+002,9.310398e+001
5.398023e+002,8.636855e+001
5.407665e+002,7.980575e+001
5.417308e+002,7.352563e+001
5.426950e+002,6.818311e+001
5.436592e+002,6.427806e+001
5.446235e+002,6.159835e+001
5.455877e+002,5.962331e+001
5.465519e+002,5.803202e+001
5.475162e+002,5.678408e+001
5.484804e+002,5.589723e+001
5.494446e+002,5.539973e+001
5.504089e+002,5.514515e+001
5.513731e+002,5.503418e+001
5.523373e+002,5.489920e+001
5.533016e+002,5.457709e+001
5.542658e+002,5.416979e+001
5.552300e+002,5.408374e+001
5.561943e+002,5.459818e+001
5.571585e+002,5.559795e+001
5.581227e+002,5.675716e+001
5.590870e+002,5.784877e+001
5.600512e+002,5.887370e+001
5.610154e+002,5.986698e+001
5.619797e+002,6.080177e+001
5.629439e+002,6.181758e+001
5.639081e+002,6.289065e+001
5.648724e+002,6.375621e+001
