5.002687e+002,1.613667e+002
5.012330e+002,1.633398e+002
5.021972e+002,1.628397e+002
5.031614e+002,1.609869e+002
5.041257e+002,1.603263e+002
5.050899e+002,1.629755e+002
5.060541e+002,1.641599e+002
5.070184e+002,1.584433e+002
5.079826e+002,1.555543e+002
5.089468e+002,1.530711e+002
5.099111e+002,1.511069e+002
5.108753e+002,1.497505e+002
5.118395e+002,1.488905e+002
5.128038e+002,1.487717e+002
5.137680e+002,1.493241e+002
5.147322e+002,1.503452e+002
5.156965e+002,1.515298e+002
5.166607e+002,1.526845e+002
5.176249e+002,1.536331e+002
5.185892e+002,1.541082e+002
5.195534e+002,1.539464e+002
5.205176e+002,1.532560e+002
5.214819e+002,1.520146e+002
5.224461e+002,1.502963e+002
5.234103e+002,1.480605e+002
5.243746e+002,1.454608e+002
5.253388e+002,1.423613e+002
5.263030e+002,1.387191e+002
5.272673e+002,1.344549e+002
5.282315e+002,1.295832e+002
5.291957e+002,1.241240e+002
5.301600e+002,1.182299e+002
5.311242e+002,1.121357e+002
5.320884e+002,1.057910e+002
5.330527e+002,9.892986e+001
5.340169e+002,9.155473e+001
5.349811e+002,8.401791e+001
5.359454e+002,7.687836e+001
5.369096e+002,7.004829e+001
5.378738e+002,6.358213e+001
5.388381e+002,5.757944e+001
5.398023e+002,5.225914e+001
5.407665e+002,4.780718e+001
5.417308e+002,4.429877e+001
5.426950e+002,4.157346e+001
5.436592e+002,3.945270e+001
5.446235e+002,3.801900e+001
5.455877e+002,3.746183e+001
5.465519e+002,3.782829e+001
5.475162e+002,3.875081e+001
5.484804e+002,3.989322e+001
5.494446e+002,4.112001e+001
5.504089e+002,4.190105e+001
5.513731e+002,4.210139e+001
5.523373e+002,4.201935e+001
5.533016e+002,4.217626e+001
5.542658e+002,4.257832e+001
5.552300e+002,4.281968e+001
5.561943e+002,4.271268e+001
5.571585e+002,4.255927e+001
5.581227e+002,4.287454e+001
5.590870e+002,4.388764e+001
5.600512e+002,4.509853e+001
5.610154e+002,4.586125e+001
5.619797e+002,4.614149e+001
5.629439e+002,4.628107e+001
5.639081e+002,4.641637e+001
5.648724e+002,4.655457e+001
5.658366e+002,4.673529e+001
5.668008e+002,4.679932e+001
5.677651e+002,4.621831e+001
5.687293e+002,4.470406e+001
5.696935e+002,4.261180e+001
5.706578e+002,4.058342e+001
5.716220e+002,3.904916e+001
5.725862e+002,3.817777e+001
5.735505e+002,3.780942e+001
5.745147e+002,3.770547e+001
5.754789e+002,3.762968e+001
5.764432e+002,3.739823e+001
5.774074e+002,3.718555e+001
5.783716e+002,3.708614e+001
5.793359e+002,3.709458e+001
5.803001e+002,3.703048e+001
5.812643e+002,3.684903e+001
5.822286e+002,3.681456e+001
5.831928e+002,3.739170e+001
5.841570e+002,3.868352e+001
5.851213e+002,4.031402e+001
5.860855e+002,4.208653e+001
5.870497e+002,4.389770e+001
5.880140e+002,4.550467e+001
5.889782e+002,4.682725e+001
5.899424e+002,4.791771e+001
5.909067e+002,4.905019e+001
5.918709e+002,5.049022e+001
5.928351e+002,5.242807e+001
5.937994e+002,5.499799e+001
5.947636e+002,5.832286e+001
5.957278e+002,6.247391e+001
5.966921e+002,6.736537e+001
5.976563e+002,7.250954e+001
5.986205e+002,7.725299e+001
5.995848e+002,8.128947e+001
6.005490e+002,8.453081e+001
6.015132e+002,8.691667e+001
6.024775e+002,8.833398e+001
6.034417e+002,8.858308e+001
6.044059e+002,8.784575e+001
6.053702e+002,8.664947e+001
6.063344e+002,8.529695e+001
6.072986e+002,8.368687e+001
6.082629e+002,8.164532e+001
6.092271e+002,7.935457e+001
6.101913e+002,7.717118e+001
6.111556e+002,7.529254e+001
6.121198e+002,7.358179e+001
6.130840e+002,7.173831e+001
6.140483e+002,6.958658e+001
6.150125e+002,6.714558e+001
6.159767e+002,6.451003e+001
6.169410e+002,6.177643e+001
6.179052e+002,5.914664e+001
6.188694e+002,5.672596e+001
6.198337e+002,5.438934e+001
6.207979e+002,5.183958e+001
6.217621e+002,4.922846e+001
6.227264e+002,4.700778e+001
6.236906e+002,4.537537e+001
6.246548e+002,4.413980e+001
6.256191e+002,4.299296e+001
6.265833e+002,4.179868e+001
6.275475e+002,4.056879e+001
6.285118e+002,3.933226e+001
6.294760e+002,3.810090e+001
6.304402e+002,3.689768e+001
6.314045e+002,3.572646e+001
6.323687e+002,3.452970e+001
6.333329e+002,3.325679e+001
6.342972e+002,3.206075e+001
6.352614e+002,3.129596e+001
6.362256e+002,3.107489e+001
6.371899e+002,3.104635e+001
6.381541e+002,3.078894e+001
6.391183e+002,3.039459e+001
6.400826e+002,3.010918e+001
6.410468e+002,3.007663e+001
6.420110e+002,3.031514e+001
6.429753e+002,3.084193e+001
6.439395e+002,3.150856e+001
6.449037e+002,3.202917e+001
6.458680e+002,3.225856e+001
6.468322e+002,3.234913e+001
6.477964e+002,3.259266e+001
6.487607e+002,3.304832e+001
6.497249e+002,3.341578e+001
6.506891e+002,3.334488e+001
6.516534e+002,3.279346e+001
6.526176e+002,3.201821e+001
6.535818e+002,3.123196e+001
6.545461e+002,3.078321e+001
6.555103e+002,3.090187e+001
6.564745e+002,3.149167e+001
6.574388e+002,3.227172e+001
6.584030e+002,3.298025e+001
6.593672e+002,3.356075e+001
6.603315e+002,3.407091e+001
6.612957e+002,3.440867e+001
6.622599e+002,3.424728e+001
6.632242e+002,3.340810e+001
6.641884e+002,3.216850e+001
6.651526e+002,3.082067e+001
6.661169e+002,2.947345e+001
6.670811e+002,2.812023e+001
6.680453e+002,2.691088e+001
6.690096e+002,2.595042e+001
6.699738e+002,2.509011e+001
6.709380e+002,2.444028e+001
6.719023e+002,2.422036e+001
6.728665e+002,2.470836e+001
6.738307e+002,2.528273e+001
6.747950e+002,2.527885e+001
6.757592e+002,2.458284e+001
6.767234e+002,2.363093e+001
6.776877e+002,2.292646e+001
6.786519e+002,2.254422e+001
6.796161e+002,2.224010e+001
6.805804e+002,2.164713e+001
6.815446e+002,2.058812e+001
6.825089e+002,1.912653e+001
6.834731e+002,1.752388e+001
6.844373e+002,1.640708e+001
6.854016e+002,1.620419e+001
6.863658e+002,1.661931e+001
6.873300e+002,1.669629e+001
6.882943e+002,1.634066e+001
6.892585e+002,1.603063e+001
6.902227e+002,1.616325e+001
6.911870e+002,1.654450e+001
6.921512e+002,1.690039e+001
6.931154e+002,1.707651e+001
6.940797e+002,1.687123e+001
6.950439e+002,1.617012e+001
6.960081e+002,1.527880e+001
6.969724e+002,1.477584e+001
6.979366e+002,1.480909e+001
6.989008e+002,1.496051e+001
6.998651e+002,1.477289e+001
7.008293e+002,1.436204e+001
7.017935e+002,1.417594e+001
7.027578e+002,1.442504e+001
7.037220e+002,1.481450e+001
7.046862e+002,1.487396e+001
7.056505e+002,1.457076e+001
7.066147e+002,1.401949e+001
7.075789e+002,1.333163e+001
7.085432e+002,1.270376e+001
7.095074e+002,1.241448e+001
7.104716e+002,1.243762e+001
7.114359e+002,1.239108e+001
7.124001e+002,1.196469e+001
7.133643e+002,1.117695e+001
7.143286e+002,1.018556e+001
7.152928e+002,9.272480e+000
7.162570e+002,8.523167e+000
7.172213e+002,7.830791e+000
7.181855e+002,7.234838e+000
7.191497e+002,6.837446e+000
7.201140e+002,6.744044e+000
7.210782e+002,7.043646e+000
7.220424e+002,7.757812e+000
7.230067e+002,8.812777e+000
7.239709e+002,1.001119e+001
7.249351e+002,1.122374e+001
7.258994e+002,1.231723e+001
7.268636e+002,1.316526e+001
7.278278e+002,1.370396e+001
7.287921e+002,1.410430e+001
7.297563e+002,1.436503e+001
7.307205e+002,1.430713e+001
7.316848e+002,1.377229e+001
7.326490e+002,1.291805e+001
7.336132e+002,1.198646e+001
7.345775e+002,1.113472e+001
7.355417e+002,1.040587e+001
7.365059e+002,9.831317e+000
7.374702e+002,9.557276e+000
7.384344e+002,9.777186e+000
7.393986e+002,1.050418e+001
7.403629e+002,1.158171e+001
7.413271e+002,1.286608e+001
7.422913e+002,1.434654e+001
7.432556e+002,1.602932e+001
7.442198e+002,1.778908e+001
7.451840e+002,1.936379e+001
7.461483e+002,2.076491e+001
7.471125e+002,2.210825e+001
7.480767e+002,2.354447e+001
7.490410e+002,2.519468e+001
7.500052e+002,2.718935e+001
7.509694e+002,2.971602e+001
7.519337e+002,3.268221e+001
7.528979e+002,3.578476e+001
7.538621e+002,3.884944e+001
7.548264e+002,4.204128e+001
7.557906e+002,4.555216e+001
7.567548e+002,4.943302e+001
7.577190e+002,5.345777e+001
7.586832e+002,5.736892e+001
7.596475e+002,6.122397e+001
7.606117e+002,6.518559e+001
7.615759e+002,6.935708e+001
7.625402e+002,7.375334e+001
7.635044e+002,7.818845e+001
7.644686e+002,8.229665e+001
7.654329e+002,8.561127e+001
7.663971e+002,8.797206e+001
7.673613e+002,8.952055e+001
7.683256e+002,9.043355e+001
7.692898e+002,9.067167e+001
7.702540e+002,9.021539e+001
7.712183e+002,8.913884e+001
7.721825e+002,8.761640e+001
7.731467e+002,8.581770e+001
7.741110e+002,8.383282e+001
7.750752e+002,8.179183e+001
7.760394e+002,7.970686e+001
7.770037e+002,7.738786e+001
7.779679e+002,7.466406e+001
7.789321e+002,7.174394e+001
7.798964e+002,6.888347e+001
7.808606e+002,6.629850e+001
7.818248e+002,6.404819e+001
7.827891e+002,6.202974e+001
7.837533e+002,5.997705e+001
7.847175e+002,5.772711e+001
7.856818e+002,5.516698e+001
7.866460e+002,5.214435e+001
7.876102e+002,4.868594e+001
7.885745e+002,4.508127e+001
7.895387e+002,4.167668e+001
7.905029e+002,3.844508e+001
7.914672e+002,3.518035e+001
7.924314e+002,3.208402e+001
7.933956e+002,2.949710e+001
7.943599e+002,2.778831e+001
7.953241e+002,2.698515e+001
7.962883e+002,2.667534e+001
7.972526e+002,2.645463e+001
7.982168e+002,2.639648e+001
7.991810e+002,2.658973e+001
8.001453e+002,2.697091e+001
8.011095e+002,2.748790e+001
8.020737e+002,2.815421e+001
8.030380e+002,2.921220e+001
8.040022e+002,3.047637e+001
8.049664e+002,3.149820e+001
8.059307e+002,3.207381e+001
8.068949e+002,3.217186e+001
8.078591e+002,3.205644e+001
8.088234e+002,3.174845e+001
8.097876e+002,3.104954e+001
8.107518e+002,3.004320e+001
8.117161e+002,2.896021e+001
8.126803e+002,2.774048e+001
8.136445e+002,2.607648e+001
8.146088e+002,2.411267e+001
8.155730e+002,2.238313e+001
8.165372e+002,2.139365e+001
8.175015e+002,2.094034e+001
8.184657e+002,2.040453e+001
8.194299e+002,1.956217e+001
8.203942e+002,1.861343e+001
8.213584e+002,1.801466e+001
8.223226e+002,1.783005e+001
8.232869e+002,1.788371e+001
8.242511e+002,1.795724e+001
8.252153e+002,1.777289e+001
8.261796e+002,1.713865e+001
8.271438e+002,1.605605e+001
8.281080e+002,1.491227e+001
8.290723e+002,1.395709e+001
8.300365e+002,1.317105e+001
8.310007e+002,1.238296e+001
8.319650e+002,1.138979e+001
8.329292e+002,1.029595e+001
8.338934e+002,9.268007e+000
8.348577e+002,8.439322e+000
8.358219e+002,7.892185e+000
8.367861e+002,7.654980e+000
8.377504e+002,7.672763e+000
8.387146e+002,7.635219e+000
8.396788e+002,7.276394e+000
8.406431e+002,6.563510e+000
8.416073e+002,5.968699e+000
8.425715e+002,5.958364e+000
8.435358e+002,6.528628e+000
8.445000e+002,7.450699e+000
8.454642e+002,8.392076e+000
8.464285e+002,9.215245e+000
8.473927e+002,9.858668e+000
8.483569e+002,1.041468e+001
8.493212e+002,1.097509e+001
8.502854e+002,1.150722e+001
8.512496e+002,1.181479e+001
8.522139e+002,1.153282e+001
8.531781e+002,1.064778e+001
8.541423e+002,9.540340e+000
8.551066e+002,8.686838e+000
8.560708e+002,8.085326e+000
8.570350e+002,7.468703e+000
8.579993e+002,6.806064e+000
8.589635e+002,6.122152e+000
8.599277e+002,5.444254e+000
8.608920e+002,4.804049e+000
8.618562e+002,4.376903e+000
8.628204e+002,4.293416e+000
8.637847e+002,4.572178e+000
8.647489e+002,5.072733e+000
8.657131e+002,5.492155e+000
8.666774e+002,5.761769e+000
8.676416e+002,6.058057e+000
8.686058e+002,6.480087e+000
8.695701e+002,6.972438e+000
8.705343e+002,7.364234e+000
8.714985e+002,7.581952e+000
8.724628e+002,7.676964e+000
8.734270e+002,7.693370e+000
8.743912e+002,7.631881e+000
8.753555e+002,7.513925e+000
8.763197e+002,7.409836e+000
8.772839e+002,7.303997e+000
8.782482e+002,6.996350e+000
8.792124e+002,6.346876e+000
8.801766e+002,5.574990e+000
8.811409e+002,5.010872e+000
8.821051e+002,4.853703e+000
8.830693e+002,5.088784e+000
8.840336e+002,5.451661e+000
8.849978e+002,5.824479e+000
8.859620e+002,6.176133e+000
8.869263e+002,6.399002e+000
8.878905e+002,6.344537e+000
8.888547e+002,6.007539e+000
8.898190e+002,5.467363e+000
8.907832e+002,4.763480e+000
8.917474e+002,3.921593e+000
8.927117e+002,2.954768e+000
8.936759e+002,2.242199e+000
8.946401e+002,2.219585e+000
8.956044e+002,2.926231e+000
8.965686e+002,4.010749e+000
8.975328e+002,5.013908e+000
8.984971e+002,5.915503e+000
8.994613e+002,6.850778e+000
9.004255e+002,7.665228e+000
9.013898e+002,8.098012e+000
9.023540e+002,8.104242e+000
9.033182e+002,7.788914e+000
9.042825e+002,7.275702e+000
9.052467e+002,6.590631e+000
9.062109e+002,5.788386e+000
9.071752e+002,5.239109e+000
9.081394e+002,5.052529e+000
9.091036e+002,4.954247e+000
9.100679e+002,4.677495e+000
9.110321e+002,4.141922e+000
9.119963e+002,3.656280e+000
9.129606e+002,3.557834e+000
9.139248e+002,3.801546e+000
9.148890e+002,4.126965e+000
9.158533e+002,4.300603e+000
9.168175e+002,4.354511e+000
9.177817e+002,4.428944e+000
9.187460e+002,4.504601e+000
9.197102e+002,4.519186e+000
9.206744e+002,4.429644e+000
9.216387e+002,4.285969e+000
9.226029e+002,4.291430e+000
9.235671e+002,4.462855e+000
9.245314e+002,4.626269e+000
9.254956e+002,4.794151e+000
9.264598e+002,5.154035e+000
9.274241e+002,5.820492e+000
9.283883e+002,6.585429e+000
9.293525e+002,7.167364e+000
9.303168e+002,7.561182e+000
9.312810e+002,7.830506e+000
9.322452e+002,7.918565e+000
9.332095e+002,7.757021e+000
9.341737e+002,7.360395e+000
9.351379e+002,6.886235e+000
9.361022e+002,6.541937e+000
9.370664e+002,6.272824e+000
9.380306e+002,5.902593e+000
9.389949e+002,5.501959e+000
9.399591e+002,5.323614e+000
9.409233e+002,5.393686e+000
9.418876e+002,5.463406e+000
9.428518e+002,5.353952e+000
9.438160e+002,5.206484e+000
9.447803e+002,5.112756e+000
9.457445e+002,5.112805e+000
9.467087e+002,5.271451e+000
9.476730e+002,5.502528e+000
9.486372e+002,5.562865e+000
9.496014e+002,5.280784e+000
9.505657e+002,4.876554e+000
9.515299e+002,4.527169e+000
9.524941e+002,4.447300e+000
9.534584e+002,4.702523e+000
9.544226e+002,5.137572e+000
9.553868e+002,5.465004e+000
9.563511e+002,5.662790e+000
9.573153e+002,5.954180e+000
9.582795e+002,6.389388e+000
9.592438e+002,6.994681e+000
9.602080e+002,7.804431e+000
9.611722e+002,8.633443e+000
9.621365e+002,9.332000e+000
9.631007e+002,1.001440e+001
9.640649e+002,1.088221e+001
9.650292e+002,1.178787e+001
9.659934e+002,1.259253e+001
9.669576e+002,1.350278e+001
9.679219e+002,1.456510e+001
9.688861e+002,1.548446e+001
9.698503e+002,1.615544e+001
9.708146e+002,1.660116e+001
9.717788e+002,1.673512e+001
9.727430e+002,1.653009e+001
9.737073e+002,1.615516e+001
