5.002687e+002,1.043592e+002
5.012330e+002,1.067122e+002
5.021972e+002,1.082685e+002
5.031614e+002,1.092354e+002
5.041257e+002,1.100218e+002
5.050899e+002,1.107830e+002
5.060541e+002,1.111556e+002
5.070184e+002,1.107229e+002
5.079826e+002,1.103971e+002
5.089468e+002,1.099112e+002
5.099111e+002,1.092497e+002
5.108753e+002,1.083598e+002
5.118395e+002,1.074022e+002
5.128038e+002,1.065953e+002
5.137680e+002,1.059527e+002
5.147322e+002,1.052964e+002
5.156965e+002,1.044400e+002
5.166607e+002,1.033857e+002
5.176249e+002,1.022578e+002
5.185892e+002,1.011678e+002
5.195534e+002,1.003931e+002
5.205176e+002,1.001750e+002
5.214819e+002,1.005068e+002
5.224461e+002,1.008724e+002
5.234103e+002,1.009133e+002
5.243746e+002,1.003178e+002
5.253388e+002,9.891441e+001
5.263030e+002,9.669720e+001
5.272673e+002,9.379528e+001
5.282315e+002,9.049123e+001
5.291957e+002,8.677975e+001
5.301600e+002,8.239769e+001
5.311242e+002,7.735318e+001
5.320884e+002,7.209042e+001
5.330527e+002,6.729079e+001
5.340169e+002,6.326706e+001
5.349811e+002,5.974837e+001
5.359454e+002,5.628896e+001
5.369096e+002,5.275125e+001
5.378738e+002,4.895239e+001
5.388381e+002,4.493744e+001
5.398023e+002,4.117789e+001
5.407665e+002,3.822144e+001
5.417308e+002,3.617442e+001
5.426950e+002,3.445856e+001
5.436592e+002,3.257545e+001
5.446235e+002,3.074032e+001
5.455877e+002,2.943931e+001
5.465519e+002,2.890954e+001
5.475162e+002,2.895238e+001
5.484804e+002,2.923869e+001
5.494446e+002,2.972344e+001
5.504089e+002,3.034059e+001
5.513731e+002,3.103934e+001
5.523373e+002,3.180526e+001
5.533016e+002,3.262804e+001
5.542658e+002,3.349722e+001
5.552300e+002,3.430091e+001
5.561943e+002,3.491868e+001
5.571585e+002,3.536412e+001
5.581227e+002,3.572868e+001
5.590870e+002,3.605471e+001
5.600512e+002,3.631844e+001
5.610154e+002,3.635452e+001
5.619797e+002,3.628215e+001
5.629439e+002,3.637674e+001
5.639081e+002,3.671043e+001
5.648724e+002,3.700297e+001
5.658366e+002,3.692736e+001
5.668008e+002,3.645050e+001
5.677651e+002,3.578532e+001
5.687293e+002,3.507503e+001
5.696935e+002,3.423729e+001
5.706578e+002,3.304253e+001
5.716220e+002,3.145076e+001
5.725862e+002,2.998269e+001
5.735505e+002,2.911123e+001
5.745147e+002,2.872912e+001
5.754789e+002,2.859244e+001
5.764432e+002,2.849412e+001
5.774074e+002,2.851416e+001
5.783716e+002,2.856626e+001
5.793359e+002,2.867205e+001
5.803001e+002,2.899438e+001
5.812643e+002,2.963320e+001
5.822286e+002,3.055467e+001
5.831928e+002,3.171448e+001
5.841570e+002,3.298176e+001
5.851213e+002,3.422108e+001
5.860855e+002,3.558719e+001
5.870497e+002,3.707102e+001
5.880140e+002,3.845819e+001
5.889782e+002,3.969811e+001
5.899424e+002,4.054348e+001
5.909067e+002,4.103207e+001
5.918709e+002,4.149424e+001
5.928351e+002,4.231449e+001
5.937994e+002,4.377305e+001
5.947636e+002,4.602756e+001
5.957278e+002,4.909858e+001
5.966921e+002,5.295673e+001
5.976563e+002,5.737477e+001
5.986205e+002,6.193227e+001
5.995848e+002,6.630945e+001
6.005490e+002,7.028396e+001
6.015132e+002,7.363533e+001
6.024775e+002,7.620856e+001
6.034417e+002,7.754422e+001
6.044059e+002,7.753401e+001
6.053702e+002,7.653072e+001
6.063344e+002,7.473904e+001
6.072986e+002,7.211572e+001
6.082629e+002,6.852937e+001
6.092271e+002,6.446394e+001
6.101913e+002,6.072474e+001
6.111556e+002,5.776509e+001
6.121198e+002,5.534470e+001
6.130840e+002,5.284851e+001
6.140483e+002,5.010035e+001
6.150125e+002,4.762853e+001
6.159767e+002,4.595007e+001
6.169410e+002,4.488515e+001
6.179052e+002,4.388921e+001
6.188694e+002,4.259761e+001
6.198337e+002,4.118655e+001
6.207979e+002,3.982798e+001
6.217621e+002,3.836317e+001
6.227264e+002,3.701299e+001
6.236906e+002,3.592082e+001
6.246548e+002,3.507291e+001
6.256191e+002,3.429080e+001
6.265833e+002,3.345292e+001
6.275475e+002,3.282151e+001
6.285118e+002,3.270628e+001
6.294760e+002,3.293104e+001
6.304402e+002,3.309859e+001
6.314045e+002,3.296228e+001
6.323687e+002,3.249413e+001
6.333329e+002,3.198465e+001
6.342972e+002,3.151431e+001
6.352614e+002,3.079533e+001
6.362256e+002,2.980500e+001
6.371899e+002,2.871382e+001
6.381541e+002,2.782584e+001
6.391183e+002,2.726987e+001
6.400826e+002,2.698895e+001
6.410468e+002,2.695444e+001
6.420110e+002,2.719183e+001
6.429753e+002,2.773704e+001
6.439395e+002,2.845084e+001
6.449037e+002,2.902756e+001
6.458680e+002,2.924060e+001
6.468322e+002,2.918834e+001
6.477964e+002,2.914704e+001
6.487607e+002,2.921504e+001
6.497249e+002,2.922161e+001
6.506891e+002,2.898240e+001
6.516534e+002,2.865878e+001
6.526176e+002,2.848241e+001
6.535818e+002,2.852570e+001
6.545461e+002,2.865760e+001
6.555103e+002,2.873363e+001
6.564745e+002,2.887976e+001
6.574388e+002,2.908713e+001
6.584030e+002,2.932310e+001
6.593672e+002,2.966610e+001
6.603315e+002,3.023713e+001
6.612957e+002,3.088913e+001
6.622599e+002,3.124011e+001
