5.002687e+002,3.510909e+002
5.012330e+002,3.533805e+002
5.021972e+002,3.528641e+002
5.031614e+002,3.507282e+002
5.041257e+002,3.496053e+002
5.050899e+002,3.527878e+002
5.060541e+002,3.528874e+002
5.070184e+002,3.425896e+002
5.079826e+002,3.379932e+002
5.089468e+002,3.330826e+002
5.099111e+002,3.284982e+002
5.108753e+002,3.248432e+002
5.118395e+002,3.220291e+002
5.128038e+002,3.203589e+002
5.137680e+002,3.198265e+002
5.147322e+002,3.200602e+002
5.156965e+002,3.207419e+002
5.166607e+002,3.216579e+002
5.176249e+002,3.226607e+002
5.185892e+002,3.236255e+002
5.195534e+002,3.244797e+002
5.205176e+002,3.250546e+002
5.214819e+002,3.251776e+002
5.224461e+002,3.244141e+002
5.234103e+002,3.226526e+002
5.243746e+002,3.194243e+002
5.253388e+002,3.137520e+002
5.263030e+002,3.054149e+002
5.272673e+002,2.948625e+002
5.282315e+002,2.827594e+002
5.291957e+002,2.694183e+002
5.301600e+002,2.547603e+002
5.311242e+002,2.388958e+002
5.320884e+002,2.224364e+002
5.330527e+002,2.062771e+002
5.340169e+002,1.909125e+002
5.349811e+002,1.762665e+002
5.359454e+002,1.619679e+002
5.369096e+002,1.481645e+002
5.378738e+002,1.350483e+002
5.388381e+002,1.228455e+002
5.398023e+002,1.119262e+002
5.407665e+002,1.026226e+002
5.417308e+002,9.503751e+001
5.426950e+002,8.889816e+001
5.436592e+002,8.388161e+001
5.446235e+002,7.991289e+001
5.455877e+002,7.696477e+001
5.465519e+002,7.491826e+001
5.475162e+002,7.340793e+001
5.484804e+002,7.209293e+001
5.494446e+002,7.080646e+001
5.504089e+002,6.941798e+001
5.513731e+002,6.790706e+001
5.523373e+002,6.649146e+001
5.533016e+002,6.550017e+001
5.542658e+002,6.492626e+001
5.552300e+002,6.449862e+001
5.561943e+002,6.407904e+001
5.571585e+002,6.382479e+001
5.581227e+002,6.400015e+001
5.590870e+002,6.471974e+001
5.600512e+002,6.603351e+001
5.610154e+002,6.792586e+001
5.619797e+002,6.991315e+001
5.629439e+002,7.139648e+001
5.639081e+002,7.208008e+001
5.648724e+002,7.245335e+001
5.658366e+002,7.319160e+001
5.668008e+002,7.409378e+001
5.677651e+002,7.432336e+001
5.687293e+002,7.340065e+001
5.696935e+002,7.162742e+001
5.706578e+002,6.971770e+001
5.716220e+002,6.814297e+001
5.725862e+002,6.687390e+001
5.735505e+002,6.593182e+001
5.745147e+002,6.522740e+001
5.754789e+002,6.425519e+001
5.764432e+002,6.288181e+001
5.774074e+002,6.146724e+001
5.783716e+002,6.059775e+001
5.793359e+002,6.053182e+001
5.803001e+002,6.089419e+001
5.812643e+002,6.138330e+001
5.822286e+002,6.196340e+001
5.831928e+002,6.276408e+001
5.841570e+002,6.390590e+001
5.851213e+002,6.524025e+001
5.860855e+002,6.650946e+001
5.870497e+002,6.804056e+001
5.880140e+002,7.035698e+001
5.889782e+002,7.382234e+001
5.899424e+002,7.793666e+001
5.909067e+002,8.215073e+001
5.918709e+002,8.667169e+001
5.928351e+002,9.202167e+001
5.937994e+002,9.839436e+001
5.947636e+002,1.054403e+002
5.957278e+002,1.125642e+002
5.966921e+002,1.193160e+002
5.976563e+002,1.254973e+002
5.986205e+002,1.309609e+002
5.995848e+002,1.355851e+002
6.005490e+002,1.394141e+002
6.015132e+002,1.424459e+002
6.024775e+002,1.447829e+002
6.034417e+002,1.461058e+002
6.044059e+002,1.462108e+002
6.053702e+002,1.452728e+002
6.063344e+002,1.434075e+002
6.072986e+002,1.409637e+002
6.082629e+002,1.382273e+002
6.092271e+002,1.352694e+002
6.101913e+002,1.320721e+002
6.111556e+002,1.286792e+002
6.121198e+002,1.251920e+002
6.130840e+002,1.217021e+002
