5.002687e+002,1.340844e+002
5.012330e+002,1.409042e+002
5.021972e+002,1.443065e+002
5.031614e+002,1.453789e+002
5.041257e+002,1.465054e+002
5.050899e+002,1.502393e+002
5.060541e+002,1.509475e+002
5.070184e+002,1.425416e+002
5.079826e+002,1.407162e+002
5.089468e+002,1.392727e+002
5.099111e+002,1.375530e+002
5.108753e+002,1.347625e+002
5.118395e+002,1.318862e+002
5.128038e+002,1.304478e+002
5.137680e+002,1.306073e+002
5.147322e+002,1.310943e+002
5.156965e+002,1.306017e+002
5.166607e+002,1.290131e+002
5.176249e+002,1.274096e+002
5.185892e+002,1.265905e+002
5.195534e+002,1.264563e+002
5.205176e+002,1.266593e+002
5.214819e+002,1.268448e+002
5.224461e+002,1.266030e+002
5.234103e+002,1.254120e+002
5.243746e+002,1.233134e+002
5.253388e+002,1.214959e+002
5.263030e+002,1.200709e+002
5.272673e+002,1.182246e+002
5.282315e+002,1.151555e+002
5.291957e+002,1.106423e+002
5.301600e+002,1.051678e+002
5.311242e+002,9.932185e+001
5.320884e+002,9.333785e+001
5.330527e+002,8.729365e+001
5.340169e+002,8.133940e+001
5.349811e+002,7.544412e+001
5.359454e+002,6.972739e+001
5.369096e+002,6.427731e+001
5.378738e+002,5.911160e+001
5.388381e+002,5.426467e+001
5.398023e+002,4.967067e+001
5.407665e+002,4.520698e+001
5.417308e+002,4.091870e+001
5.426950e+002,3.698264e+001
5.436592e+002,3.351259e+001
5.446235e+002,3.057209e+001
5.455877e+002,2.826130e+001
5.465519e+002,2.656956e+001
5.475162e+002,2.547269e+001
5.484804e+002,2.468570e+001
5.494446e+002,2.421675e+001
5.504089e+002,2.415357e+001
5.513731e+002,2.448381e+001
5.523373e+002,2.515281e+001
5.533016e+002,2.617707e+001
5.542658e+002,2.730974e+001
5.552300e+002,2.821920e+001
5.561943e+002,2.875600e+001
5.571585e+002,2.893105e+001
5.581227e+002,2.882406e+001
5.590870e+002,2.853711e+001
5.600512e+002,2.816691e+001
5.610154e+002,2.793557e+001
5.619797e+002,2.794865e+001
5.629439e+002,2.832467e+001
5.639081e+002,2.908846e+001
5.648724e+002,3.014601e+001
5.658366e+002,3.137176e+001
5.668008e+002,3.257742e+001
5.677651e+002,3.332953e+001
5.687293e+002,3.330130e+001
5.696935e+002,3.251387e+001
5.706578e+002,3.113074e+001
5.716220e+002,2.939365e+001
5.725862e+002,2.791511e+001
5.735505e+002,2.709198e+001
5.745147e+002,2.676922e+001
5.754789e+002,2.654667e+001
5.764432e+002,2.614915e+001
5.774074e+002,2.582937e+001
5.783716e+002,2.579479e+001
5.793359e+002,2.596185e+001
5.803001e+002,2.613929e+001
5.812643e+002,2.620699e+001
5.822286e+002,2.611898e+001
5.831928e+002,2.584558e+001
5.841570e+002,2.549830e+001
5.851213e+002,2.559242e+001
5.860855e+002,2.676766e+001
5.870497e+002,2.878492e+001
5.880140e+002,3.081485e+001
5.889782e+002,3.234636e+001
5.899424e+002,3.381288e+001
5.909067e+002,3.585926e+001
5.918709e+002,3.856417e+001
5.928351e+002,4.165471e+001
5.937994e+002,4.492182e+001
5.947636e+002,4.824374e+001
5.957278e+002,5.157378e+001
5.966921e+002,5.481172e+001
5.976563e+002,5.784681e+001
5.986205e+002,6.061379e+001
5.995848e+002,6.297540e+001
6.005490e+002,6.473322e+001
6.015132e+002,6.577883e+001
6.024775e+002,6.598015e+001
6.034417e+002,6.554509e+001
6.044059e+002,6.474023e+001
6.053702e+002,6.392704e+001
6.063344e+002,6.330213e+001
6.072986e+002,6.261642e+001
6.082629e+002,6.159366e+001
6.092271e+002,6.021882e+001
6.101913e+002,5.854704e+001
6.111556e+002,5.663036e+001
6.121198e+002,5.455561e+001
6.130840e+002,5.245062e+001
