5.002687e+002,8.262173e+001
5.012330e+002,8.616251e+001
5.021972e+002,8.582813e+001
5.031614e+002,8.322319e+001
5.041257e+002,8.201922e+001
5.050899e+002,8.418095e+001
5.060541e+002,8.527271e+001
5.070184e+002,8.201412e+001
5.079826e+002,8.058202e+001
5.089468e+002,7.950632e+001
5.099111e+002,7.863876e+001
5.108753e+002,7.777454e+001
5.118395e+002,7.696372e+001
5.128038e+002,7.661692e+001
5.137680e+002,7.675781e+001
5.147322e+002,7.715575e+001
5.156965e+002,7.754863e+001
5.166607e+002,7.788101e+001
5.176249e+002,7.826391e+001
5.185892e+002,7.872723e+001
5.195534e+002,7.922008e+001
5.205176e+002,7.970699e+001
5.214819e+002,8.008478e+001
5.224461e+002,8.011956e+001
5.234103e+002,7.961555e+001
5.243746e+002,7.857876e+001
5.253388e+002,7.700969e+001
5.263030e+002,7.493295e+001
5.272673e+002,7.234948e+001
5.282315e+002,6.932342e+001
5.291957e+002,6.591489e+001
5.301600e+002,6.223044e+001
5.311242e+002,5.845250e+001
5.320884e+002,5.475721e+001
5.330527e+002,5.128042e+001
5.340169e+002,4.808408e+001
5.349811e+002,4.501414e+001
5.359454e+002,4.193304e+001
5.369096e+002,3.873003e+001
5.378738e+002,3.544275e+001
5.388381e+002,3.213386e+001
5.398023e+002,2.897814e+001
5.407665e+002,2.619640e+001
5.417308e+002,2.381205e+001
5.426950e+002,2.156308e+001
5.436592e+002,1.930718e+001
5.446235e+002,1.734848e+001
5.455877e+002,1.616337e+001
5.465519e+002,1.598250e+001
5.475162e+002,1.661402e+001
5.484804e+002,1.783214e+001
5.494446e+002,1.930510e+001
5.504089e+002,2.054630e+001
5.513731e+002,2.135941e+001
5.523373e+002,2.198180e+001
5.533016e+002,2.277691e+001
5.542658e+002,2.373029e+001
5.552300e+002,2.445455e+001
5.561943e+002,2.468336e+001
5.571585e+002,2.456213e+001
5.581227e+002,2.445671e+001
5.590870e+002,2.458087e+001
5.600512e+002,2.493140e+001
5.610154e+002,2.538847e+001
5.619797e+002,2.579327e+001
5.629439e+002,2.579911e+001
5.639081e+002,2.531064e+001
5.648724e+002,2.466132e+001
5.658366e+002,2.427834e+001
5.668008e+002,2.428668e+001
5.677651e+002,2.447858e+001
5.687293e+002,2.463550e+001
5.696935e+002,2.464734e+001
5.706578e+002,2.442454e+001
5.716220e+002,2.396265e+001
5.725862e+002,2.351905e+001
5.735505e+002,2.331053e+001
5.745147e+002,2.316390e+001
5.754789e+002,2.264202e+001
5.764432e+002,2.155556e+001
5.774074e+002,2.030760e+001
5.783716e+002,1.929469e+001
5.793359e+002,1.881598e+001
5.803001e+002,1.909188e+001
5.812643e+002,2.012502e+001
5.822286e+002,2.152648e+001
5.831928e+002,2.270904e+001
5.841570e+002,2.347627e+001
5.851213e+002,2.424806e+001
5.860855e+002,2.545561e+001
5.870497e+002,2.692619e+001
5.880140e+002,2.810460e+001
5.889782e+002,2.870295e+001
5.899424e+002,2.887106e+001
5.909067e+002,2.890296e+001
5.918709e+002,2.928628e+001
5.928351e+002,3.064667e+001
5.937994e+002,3.323470e+001
5.947636e+002,3.657690e+001
5.957278e+002,3.989107e+001
5.966921e+002,4.291212e+001
5.976563e+002,4.602828e+001
5.986205e+002,4.959052e+001
5.995848e+002,5.335497e+001
6.005490e+002,5.678000e+001
6.015132e+002,5.945632e+001
6.024775e+002,6.122568e+001
6.034417e+002,6.207361e+001
6.044059e+002,6.196190e+001
6.053702e+002,6.123730e+001
6.063344e+002,6.006174e+001
6.072986e+002,5.843050e+001
6.082629e+002,5.622878e+001
6.092271e+002,5.338228e+001
6.101913e+002,5.012829e+001
6.111556e+002,4.676512e+001
6.121198e+002,4.348618e+001
6.130840e+002,4.040385e+001
6.140483e+002,3.761861e+001
6.150125e+002,3.528591e+001
6.159767e+002,3.350036e+001
6.169410e+002,3.217079e+001
6.179052e+002,3.104828e+001
6.188694e+002,2.997500e+001
6.198337e+002,2.904105e+001
6.207979e+002,2.833435e+001
6.217621e+002,2.788296e+001
6.227264e+002,2.755160e+001
6.236906e+002,2.717378e+001
6.246548e+002,2.649981e+001
6.256191e+002,2.534018e+001
6.265833e+002,2.384802e+001
6.275475e+002,2.229619e+001
6.285118e+002,2.092699e+001
6.294760e+002,1.990475e+001
6.304402e+002,1.931398e+001
6.314045e+002,1.910509e+001
6.323687e+002,1.896239e+001
6.333329e+002,1.875557e+001
6.342972e+002,1.851988e+001
6.352614e+002,1.841699e+001
6.362256e+002,1.849018e+001
6.371899e+002,1.862200e+001
6.381541e+002,1.862773e+001
6.391183e+002,1.829808e+001
6.400826e+002,1.773839e+001
6.410468e+002,1.713544e+001
6.420110e+002,1.674380e+001
6.429753e+002,1.686811e+001
6.439395e+002,1.742801e+001
6.449037e+002,1.789428e+001
6.458680e+002,1.784711e+001
6.468322e+002,1.756602e+001
6.477964e+002,1.756477e+001
6.487607e+002,1.802934e+001
6.497249e+002,1.867501e+001
6.506891e+002,1.930583e+001
6.516534e+002,2.008189e+001
6.526176e+002,2.102344e+001
6.535818e+002,2.210386e+001
6.545461e+002,2.315617e+001
6.555103e+002,2.403399e+001
6.564745e+002,2.485631e+001
6.574388e+002,2.551400e+001
6.584030e+002,2.589987e+001
6.593672e+002,2.619798e+001
6.603315e+002,2.670119e+001
6.612957e+002,2.735263e+001
6.622599e+002,2.771701e+001
6.632242e+002,2.735116e+001
6.641884e+002,2.633982e+001
6.651526e+002,2.511673e+001
6.661169e+002,2.387276e+001
6.670811e+002,2.253480e+001
6.680453e+002,2.091594e+001
6.690096e+002,1.930283e+001
6.699738e+002,1.827980e+001
6.709380e+002,1.786141e+001
6.719023e+002,1.762028e+001
6.728665e+002,1.714336e+001
6.738307e+002,1.647024e+001
6.747950e+002,1.556330e+001
6.757592e+002,1.444730e+001
6.767234e+002,1.325346e+001
6.776877e+002,1.211139e+001
6.786519e+002,1.112616e+001
6.796161e+002,1.043666e+001
6.805804e+002,1.007118e+001
6.815446e+002,9.927954e+000
6.825089e+002,1.004614e+001
6.834731e+002,1.032334e+001
6.844373e+002,1.036129e+001
6.854016e+002,9.798016e+000
6.863658e+002,8.870884e+000
6.873300e+002,8.103733e+000
6.882943e+002,7.534374e+000
6.892585e+002,7.062262e+000
6.902227e+002,6.613974e+000
6.911870e+002,6.277523e+000
6.921512e+002,6.113652e+000
6.931154e+002,6.091336e+000
6.940797e+002,6.027166e+000
6.950439e+002,5.732607e+000
6.960081e+002,5.175300e+000
6.969724e+002,4.395294e+000
6.979366e+002,3.555981e+000
6.989008e+002,2.948809e+000
6.998651e+002,2.897790e+000
7.008293e+002,3.308687e+000
7.017935e+002,3.778085e+000
7.027578e+002,4.067166e+000
