5.002687e+002,2.021814e+002
5.012330e+002,1.930094e+002
5.021972e+002,1.859558e+002
5.031614e+002,1.800249e+002
5.041257e+002,1.727616e+002
5.050899e+002,1.594063e+002
5.060541e+002,1.502038e+002
5.070184e+002,1.531590e+002
5.079826e+002,1.511582e+002
5.089468e+002,1.510835e+002
5.099111e+002,1.527540e+002
5.108753e+002,1.561900e+002
5.118395e+002,1.596813e+002
5.128038e+002,1.608055e+002
5.137680e+002,1.587310e+002
5.147322e+002,1.539475e+002
5.156965e+002,1.471334e+002
5.166607e+002,1.389600e+002
5.176249e+002,1.301399e+002
5.185892e+002,1.212314e+002
5.195534e+002,1.127346e+002
5.205176e+002,1.053531e+002
5.214819e+002,9.944575e+001
5.224461e+002,9.537758e+001
5.234103e+002,9.320251e+001
5.243746e+002,9.243900e+001
5.253388e+002,9.142244e+001
5.263030e+002,8.952849e+001
5.272673e+002,8.683986e+001
5.282315e+002,8.365704e+001
5.291957e+002,8.040627e+001
5.301600e+002,7.783294e+001
5.311242e+002,7.652213e+001
5.320884e+002,7.639512e+001
5.330527e+002,7.691241e+001
5.340169e+002,7.780882e+001
5.349811e+002,7.927350e+001
5.359454e+002,8.172852e+001
5.369096e+002,8.448850e+001
5.378738e+002,8.657454e+001
5.388381e+002,8.743028e+001
5.398023e+002,8.687654e+001
5.407665e+002,8.497993e+001
5.417308e+002,8.187824e+001
5.426950e+002,7.779175e+001
5.436592e+002,7.313675e+001
5.446235e+002,6.869502e+001
5.455877e+002,6.539219e+001
5.465519e+002,6.379131e+001
5.475162e+002,6.337118e+001
5.484804e+002,6.365485e+001
5.494446e+002,6.449709e+001
5.504089e+002,6.522771e+001
5.513731e+002,6.559994e+001
5.523373e+002,6.571801e+001
5.533016e+002,6.582038e+001
5.542658e+002,6.580265e+001
5.552300e+002,6.532145e+001
5.561943e+002,6.421303e+001
5.571585e+002,6.276869e+001
5.581227e+002,6.156686e+001
5.590870e+002,6.088277e+001
5.600512e+002,6.069422e+001
5.610154e+002,6.049609e+001
5.619797e+002,5.999529e+001
5.629439e+002,5.916233e+001
5.639081e+002,5.800901e+001
5.648724e+002,5.717495e+001
5.658366e+002,5.740388e+001
5.668008e+002,5.855810e+001
5.677651e+002,5.985051e+001
5.687293e+002,6.078760e+001
5.696935e+002,6.147222e+001
5.706578e+002,6.218334e+001
5.716220e+002,6.315456e+001
5.725862e+002,6.498756e+001
5.735505e+002,6.831862e+001
5.745147e+002,7.226399e+001
5.754789e+002,7.500092e+001
5.764432e+002,7.555695e+001
5.774074e+002,7.549888e+001
5.783716e+002,7.676814e+001
5.793359e+002,7.898690e+001
5.803001e+002,8.046722e+001
5.812643e+002,8.035049e+001
5.822286e+002,7.934603e+001
5.831928e+002,7.881629e+001
5.841570e+002,7.953614e+001
5.851213e+002,8.170297e+001
5.860855e+002,8.548714e+001
5.870497e+002,9.008772e+001
5.880140e+002,9.374030e+001
5.889782e+002,9.550931e+001
5.899424e+002,9.688376e+001
5.909067e+002,1.001898e+002
5.918709e+002,1.056641e+002
5.928351e+002,1.118540e+002
5.937994e+002,1.179868e+002
5.947636e+002,1.243731e+002
5.957278e+002,1.319431e+002
5.966921e+002,1.408151e+002
5.976563e+002,1.500159e+002
5.986205e+002,1.587020e+002
5.995848e+002,1.668386e+002
6.005490e+002,1.746091e+002
6.015132e+002,1.821406e+002
6.024775e+002,1.891067e+002
6.034417e+002,1.961464e+002
6.044059e+002,2.030359e+002
6.053702e+002,2.092059e+002
6.063344e+002,2.145042e+002
6.072986e+002,2.199312e+002
6.082629e+002,2.263843e+002
6.092271e+002,2.337711e+002
6.101913e+002,2.412339e+002
6.111556e+002,2.481322e+002
6.121198e+002,2.547074e+002
6.130840e+002,2.617476e+002
6.140483e+002,2.693748e+002
6.150125e+002,2.764466e+002
6.159767e+002,2.815213e+002
6.169410e+002,2.843166e+002
6.179052e+002,2.847122e+002
6.188694e+002,2.828248e+002
6.198337e+002,2.794688e+002
6.207979e+002,2.760795e+002
6.217621e+002,2.728997e+002
6.227264e+002,2.694864e+002
6.236906e+002,2.655374e+002
6.246548e+002,2.608150e+002
6.256191e+002,2.550027e+002
6.265833e+002,2.486850e+002
6.275475e+002,2.425960e+002
6.285118e+002,2.367829e+002
6.294760e+002,2.309031e+002
6.304402e+002,2.245178e+002
6.314045e+002,2.176206e+002
6.323687e+002,2.109320e+002
6.333329e+002,2.049947e+002
6.342972e+002,2.000529e+002
6.352614e+002,1.960083e+002
6.362256e+002,1.927035e+002
6.371899e+002,1.893364e+002
6.381541e+002,1.849715e+002
6.391183e+002,1.801830e+002
6.400826e+002,1.768331e+002
6.410468e+002,1.754939e+002
6.420110e+002,1.746561e+002
6.429753e+002,1.720558e+002
6.439395e+002,1.677303e+002
6.449037e+002,1.637907e+002
6.458680e+002,1.617765e+002
6.468322e+002,1.613517e+002
6.477964e+002,1.617696e+002
6.487607e+002,1.627348e+002
6.497249e+002,1.643683e+002
6.506891e+002,1.665289e+002
6.516534e+002,1.701212e+002
6.526176e+002,1.769197e+002
6.535818e+002,1.872218e+002
6.545461e+002,1.991025e+002
6.555103e+002,2.105455e+002
6.564745e+002,2.219810e+002
6.574388e+002,2.356788e+002
6.584030e+002,2.531020e+002
6.593672e+002,2.736940e+002
6.603315e+002,2.962377e+002
6.612957e+002,3.201173e+002
6.622599e+002,3.454067e+002
6.632242e+002,3.724553e+002
6.641884e+002,4.014169e+002
6.651526e+002,4.326909e+002
6.661169e+002,4.662567e+002
6.670811e+002,5.014639e+002
6.680453e+002,5.370416e+002
6.690096e+002,5.724387e+002
6.699738e+002,6.079401e+002
6.709380e+002,6.430998e+002
6.719023e+002,6.771293e+002
6.728665e+002,7.090950e+002
6.738307e+002,7.375190e+002
6.747950e+002,7.606873e+002
6.757592e+002,7.779557e+002
6.767234e+002,7.895455e+002
6.776877e+002,7.956077e+002
6.786519e+002,7.945736e+002
