5.002687e+002,2.208597e+002
5.012330e+002,2.124505e+002
5.021972e+002,2.009737e+002
5.031614e+002,1.884734e+002
5.041257e+002,1.795939e+002
5.050899e+002,1.731228e+002
5.060541e+002,1.711251e+002
5.070184e+002,1.825520e+002
5.079826e+002,1.885459e+002
5.089468e+002,1.961465e+002
5.099111e+002,2.045283e+002
5.108753e+002,2.129661e+002
5.118395e+002,2.193754e+002
5.128038e+002,2.217800e+002
5.137680e+002,2.191481e+002
5.147322e+002,2.114986e+002
5.156965e+002,1.993811e+002
5.166607e+002,1.837874e+002
5.176249e+002,1.662720e+002
5.185892e+002,1.483928e+002
5.195534e+002,1.314011e+002
5.205176e+002,1.161693e+002
5.214819e+002,1.034737e+002
5.224461e+002,9.348616e+001
5.234103e+002,8.640654e+001
5.243746e+002,8.208879e+001
5.253388e+002,7.892130e+001
5.263030e+002,7.641556e+001
5.272673e+002,7.457916e+001
5.282315e+002,7.364383e+001
5.291957e+002,7.344957e+001
5.301600e+002,7.341653e+001
5.311242e+002,7.334486e+001
5.320884e+002,7.400544e+001
5.330527e+002,7.650729e+001
5.340169e+002,8.118523e+001
5.349811e+002,8.782904e+001
5.359454e+002,9.593280e+001
5.369096e+002,1.039378e+002
5.378738e+002,1.106594e+002
5.388381e+002,1.150517e+002
5.398023e+002,1.165096e+002
5.407665e+002,1.145083e+002
5.417308e+002,1.095948e+002
5.426950e+002,1.030296e+002
5.436592e+002,9.565228e+001
5.446235e+002,8.793810e+001
5.455877e+002,8.034547e+001
5.465519e+002,7.335186e+001
5.475162e+002,6.849032e+001
5.484804e+002,6.728335e+001
5.494446e+002,6.895140e+001
5.504089e+002,7.098892e+001
5.513731e+002,7.215388e+001
5.523373e+002,7.207066e+001
5.533016e+002,7.053880e+001
5.542658e+002,6.808427e+001
5.552300e+002,6.656956e+001
5.561943e+002,6.735983e+001
5.571585e+002,6.993109e+001
5.581227e+002,7.290726e+001
5.590870e+002,7.542191e+001
5.600512e+002,7.684445e+001
5.610154e+002,7.747638e+001
5.619797e+002,7.726556e+001
5.629439e+002,7.521841e+001
5.639081e+002,7.127355e+001
5.648724e+002,6.649788e+001
5.658366e+002,6.233595e+001
5.668008e+002,5.908282e+001
5.677651e+002,5.685004e+001
5.687293e+002,5.587211e+001
5.696935e+002,5.634031e+001
5.706578e+002,5.845914e+001
5.716220e+002,6.194104e+001
5.725862e+002,6.496982e+001
5.735505e+002,6.559219e+001
5.745147e+002,6.470393e+001
5.754789e+002,6.465166e+001
5.764432e+002,6.696397e+001
5.774074e+002,7.048790e+001
5.783716e+002,7.424396e+001
5.793359e+002,7.826538e+001
5.803001e+002,8.241321e+001
5.812643e+002,8.640353e+001
5.822286e+002,8.970140e+001
5.831928e+002,9.172581e+001
5.841570e+002,9.246916e+001
5.851213e+002,9.200128e+001
5.860855e+002,8.999797e+001
5.870497e+002,8.814160e+001
5.880140e+002,8.969443e+001
5.889782e+002,9.658125e+001
5.899424e+002,1.071591e+002
5.909067e+002,1.182334e+002
5.918709e+002,1.296000e+002
5.928351e+002,1.425767e+002
5.937994e+002,1.575082e+002
5.947636e+002,1.729769e+002
5.957278e+002,1.870081e+002
5.966921e+002,1.985335e+002
5.976563e+002,2.077527e+002
5.986205e+002,2.154540e+002
5.995848e+002,2.226685e+002
6.005490e+002,2.309770e+002
6.015132e+002,2.412263e+002
6.024775e+002,2.523715e+002
6.034417e+002,2.626886e+002
6.044059e+002,2.720931e+002
6.053702e+002,2.814567e+002
6.063344e+002,2.911076e+002
6.072986e+002,3.009807e+002
6.082629e+002,3.103754e+002
6.092271e+002,3.193959e+002
6.101913e+002,3.287003e+002
6.111556e+002,3.382324e+002
6.121198e+002,3.469604e+002
6.130840e+002,3.535937e+002
6.140483e+002,3.578855e+002
6.150125e+002,3.604789e+002
6.159767e+002,3.612719e+002
6.169410e+002,3.604604e+002
6.179052e+002,3.582707e+002
6.188694e+002,3.549408e+002
6.198337e+002,3.509207e+002
6.207979e+002,3.464760e+002
6.217621e+002,3.427253e+002
6.227264e+002,3.414238e+002
6.236906e+002,3.426426e+002
6.246548e+002,3.432526e+002
6.256191e+002,3.392794e+002
6.265833e+002,3.301774e+002
6.275475e+002,3.185417e+002
6.285118e+002,3.066415e+002
6.294760e+002,2.944128e+002
6.304402e+002,2.808986e+002
6.314045e+002,2.661567e+002
6.323687e+002,2.523287e+002
6.333329e+002,2.411377e+002
6.342972e+002,2.322308e+002
6.352614e+002,2.254715e+002
6.362256e+002,2.202849e+002
6.371899e+002,2.156640e+002
6.381541e+002,2.099285e+002
6.391183e+002,2.026512e+002
6.400826e+002,1.956404e+002
6.410468e+002,1.902319e+002
6.420110e+002,1.863214e+002
