5.002687e+002,2.841903e+002
5.012330e+002,2.849142e+002
5.021972e+002,2.847170e+002
5.031614e+002,2.840013e+002
5.041257e+002,2.833406e+002
5.050899e+002,2.777423e+002
5.060541e+002,2.777470e+002
5.070184e+002,2.972376e+002
5.079826e+002,3.044423e+002
5.089468e+002,3.118770e+002
5.099111e+002,3.196761e+002
5.108753e+002,3.280894e+002
5.118395e+002,3.348101e+002
5.128038e+002,3.367796e+002
5.137680e+002,3.330385e+002
5.147322e+002,3.247204e+002
5.156965e+002,3.134158e+002
5.166607e+002,2.997381e+002
5.176249e+002,2.833289e+002
5.185892e+002,2.643980e+002
5.195534e+002,2.445532e+002
5.205176e+002,2.255642e+002
5.214819e+002,2.087599e+002
5.224461e+002,1.944720e+002
5.234103e+002,1.830526e+002
5.243746e+002,1.746200e+002
5.253388e+002,1.674487e+002
5.263030e+002,1.610011e+002
5.272673e+002,1.553391e+002
5.282315e+002,1.504272e+002
5.291957e+002,1.463611e+002
5.301600e+002,1.431269e+002
5.311242e+002,1.404773e+002
5.320884e+002,1.387165e+002
5.330527e+002,1.385715e+002
5.340169e+002,1.400057e+002
5.349811e+002,1.426047e+002
5.359454e+002,1.454462e+002
5.369096e+002,1.476660e+002
5.378738e+002,1.491032e+002
5.388381e+002,1.492717e+002
5.398023e+002,1.474828e+002
5.407665e+002,1.430510e+002
5.417308e+002,1.364871e+002
5.426950e+002,1.298623e+002
5.436592e+002,1.247275e+002
5.446235e+002,1.206495e+002
5.455877e+002,1.164175e+002
5.465519e+002,1.115535e+002
5.475162e+002,1.072728e+002
5.484804e+002,1.048029e+002
5.494446e+002,1.045661e+002
5.504089e+002,1.058496e+002
5.513731e+002,1.083217e+002
5.523373e+002,1.118618e+002
5.533016e+002,1.165529e+002
5.542658e+002,1.216271e+002
5.552300e+002,1.264048e+002
5.561943e+002,1.305039e+002
5.571585e+002,1.330918e+002
5.581227e+002,1.331927e+002
5.590870e+002,1.304066e+002
5.600512e+002,1.246339e+002
5.610154e+002,1.166584e+002
5.619797e+002,1.075288e+002
5.629439e+002,9.863301e+001
5.639081e+002,9.101541e+001
5.648724e+002,8.562521e+001
5.658366e+002,8.330742e+001
5.668008e+002,8.375319e+001
5.677651e+002,8.524852e+001
5.687293e+002,8.657211e+001
5.696935e+002,8.786990e+001
5.706578e+002,8.987378e+001
5.716220e+002,9.281377e+001
