5.002687e+002,1.678951e+002
5.012330e+002,1.675778e+002
5.021972e+002,1.634345e+002
5.031614e+002,1.576463e+002
5.041257e+002,1.550835e+002
5.050899e+002,1.563119e+002
5.060541e+002,1.595734e+002
5.070184e+002,1.670769e+002
5.079826e+002,1.740564e+002
5.089468e+002,1.830414e+002
5.099111e+002,1.921234e+002
5.108753e+002,1.993846e+002
5.118395e+002,2.042934e+002
5.128038e+002,2.068882e+002
5.137680e+002,2.066215e+002
5.147322e+002,2.026896e+002
5.156965e+002,1.944708e+002
5.166607e+002,1.823785e+002
5.176249e+002,1.678912e+002
5.185892e+002,1.523510e+002
5.195534e+002,1.366079e+002
5.205176e+002,1.214863e+002
5.214819e+002,1.075418e+002
5.224461e+002,9.540990e+001
5.234103e+002,8.566766e+001
5.243746e+002,7.735725e+001
5.253388e+002,6.972316e+001
5.263030e+002,6.257038e+001
5.272673e+002,5.610553e+001
5.282315e+002,5.085476e+001
5.291957e+002,4.712191e+001
5.301600e+002,4.510977e+001
5.311242e+002,4.518180e+001
5.320884e+002,4.779121e+001
5.330527e+002,5.318732e+001
5.340169e+002,6.128988e+001
5.349811e+002,7.077783e+001
5.359454e+002,8.060843e+001
5.369096e+002,8.997105e+001
5.378738e+002,9.678487e+001
5.388381e+002,1.001194e+002
5.398023e+002,1.000820e+002
5.407665e+002,9.717970e+001
5.417308e+002,9.199901e+001
5.426950e+002,8.481619e+001
5.436592e+002,7.598756e+001
5.446235e+002,6.685622e+001
5.455877e+002,5.923512e+001
5.465519e+002,5.404384e+001
5.475162e+002,5.069101e+001
5.484804e+002,4.777181e+001
5.494446e+002,4.533720e+001
5.504089e+002,4.417654e+001
5.513731e+002,4.443638e+001
5.523373e+002,4.562210e+001
5.533016e+002,4.685550e+001
5.542658e+002,4.791921e+001
5.552300e+002,4.952404e+001
5.561943e+002,5.202523e+001
5.571585e+002,5.469220e+001
5.581227e+002,5.643371e+001
5.590870e+002,5.656536e+001
5.600512e+002,5.574522e+001
5.610154e+002,5.441154e+001
5.619797e+002,5.248701e+001
5.629439e+002,4.986025e+001
5.639081e+002,4.653635e+001
5.648724e+002,4.286592e+001
5.658366e+002,3.923562e+001
5.668008e+002,3.609884e+001
5.677651e+002,3.421886e+001
5.687293e+002,3.401760e+001
5.696935e+002,3.488971e+001
5.706578e+002,3.560630e+001
5.716220e+002,3.551501e+001
5.725862e+002,3.525668e+001
5.735505e+002,3.608401e+001
5.745147e+002,3.805777e+001
5.754789e+002,4.059118e+001
5.764432e+002,4.340401e+001
5.774074e+002,4.616770e+001
5.783716e+002,4.873425e+001
5.793359e+002,5.113780e+001
5.803001e+002,5.365444e+001
5.812643e+002,5.653344e+001
5.822286e+002,5.984753e+001
5.831928e+002,6.355777e+001
5.841570e+002,6.763921e+001
5.851213e+002,7.225496e+001
5.860855e+002,7.772310e+001
5.870497e+002,8.402023e+001
5.880140e+002,9.105457e+001
5.889782e+002,9.874860e+001
5.899424e+002,1.074058e+002
5.909067e+002,1.169950e+002
5.918709e+002,1.275636e+002
5.928351e+002,1.392127e+002
5.937994e+002,1.519982e+002
5.947636e+002,1.660750e+002
5.957278e+002,1.815658e+002
5.966921e+002,1.982025e+002
5.976563e+002,2.153524e+002
5.986205e+002,2.323507e+002
5.995848e+002,2.486898e+002
6.005490e+002,2.639818e+002
6.015132e+002,2.779455e+002
6.024775e+002,2.901360e+002
6.034417e+002,3.007689e+002
6.044059e+002,3.097105e+002
6.053702e+002,3.167205e+002
6.063344e+002,3.219764e+002
6.072986e+002,3.267311e+002
6.082629e+002,3.319178e+002
6.092271e+002,3.385887e+002
6.101913e+002,3.475720e+002
6.111556e+002,3.587479e+002
6.121198e+002,3.708096e+002
6.130840e+002,3.820502e+002
6.140483e+002,3.914738e+002
6.150125e+002,3.986343e+002
6.159767e+002,4.029420e+002
6.169410e+002,4.046006e+002
6.179052e+002,4.038766e+002
6.188694e+002,4.010896e+002
6.198337e+002,3.964527e+002
6.207979e+002,3.910304e+002
6.217621e+002,3.850385e+002
6.227264e+002,3.789283e+002
6.236906e+002,3.730904e+002
6.246548e+002,3.676070e+002
6.256191e+002,3.622693e+002
6.265833e+002,3.559409e+002
6.275475e+002,3.477582e+002
6.285118e+002,3.377046e+002
6.294760e+002,3.263847e+002
6.304402e+002,3.149608e+002
6.314045e+002,3.040581e+002
6.323687e+002,2.933398e+002
6.333329e+002,2.821457e+002
6.342972e+002,2.709703e+002
6.352614e+002,2.602251e+002
6.362256e+002,2.502927e+002
6.371899e+002,2.411248e+002
6.381541e+002,2.331572e+002
6.391183e+002,2.266093e+002
6.400826e+002,2.202751e+002
6.410468e+002,2.135536e+002
6.420110e+002,2.071040e+002
6.429753e+002,2.022070e+002
6.439395e+002,1.989266e+002
6.449037e+002,1.961537e+002
6.458680e+002,1.934905e+002
6.468322e+002,1.922615e+002
6.477964e+002,1.944275e+002
6.487607e+002,2.006140e+002
6.497249e+002,2.093647e+002
6.506891e+002,2.190025e+002
6.516534e+002,2.297335e+002
6.526176e+002,2.423867e+002
6.535818e+002,2.574773e+002
6.545461e+002,2.754663e+002
6.555103e+002,2.965914e+002
6.564745e+002,3.212347e+002
6.574388e+002,3.489016e+002
6.584030e+002,3.788065e+002
6.593672e+002,4.109304e+002
6.603315e+002,4.455804e+002
6.612957e+002,4.830204e+002
6.622599e+002,5.227854e+002
6.632242e+002,5.639679e+002
6.641884e+002,6.068045e+002
6.651526e+002,6.518784e+002
6.661169e+002,6.993303e+002
6.670811e+002,7.490793e+002
6.680453e+002,8.005643e+002
6.690096e+002,8.534496e+002
6.699738e+002,9.074719e+002
6.709380e+002,9.612298e+002
6.719023e+002,1.012049e+003
6.728665e+002,1.057030e+003
6.738307e+002,1.095104e+003
6.747950e+002,1.125774e+003
6.757592e+002,1.148659e+003
6.767234e+002,1.163461e+003
6.776877e+002,1.169854e+003
6.786519e+002,1.165892e+003
6.796161e+002,1.149795e+003
6.805804e+002,1.120448e+003
6.815446e+002,1.076996e+003
6.825089e+002,1.020000e+003
6.834731e+002,9.507450e+002
6.844373e+002,8.709242e+002
6.854016e+002,7.828409e+002
6.863658e+002,6.895463e+002
6.873300e+002,5.951243e+002
6.882943e+002,5.038721e+002
6.892585e+002,4.204531e+002
6.902227e+002,3.482435e+002
6.911870e+002,2.880876e+002
6.921512e+002,2.387079e+002
6.931154e+002,1.986336e+002
6.940797e+002,1.661312e+002
6.950439e+002,1.393617e+002
6.960081e+002,1.172959e+002
6.969724e+002,9.906700e+001
6.979366e+002,8.387344e+001
6.989008e+002,7.103514e+001
6.998651e+002,5.988691e+001
7.008293e+002,5.015102e+001
7.017935e+002,4.250822e+001
7.027578e+002,3.738349e+001
7.037220e+002,3.442516e+001
7.046862e+002,3.274404e+001
7.056505e+002,3.201605e+001
7.066147e+002,3.192391e+001
7.075789e+002,3.207322e+001
7.085432e+002,3.117519e+001
7.095074e+002,2.828837e+001
7.104716e+002,2.420880e+001
7.114359e+002,1.993184e+001
7.124001e+002,1.632299e+001
7.133643e+002,1.401476e+001
7.143286e+002,1.354666e+001
7.152928e+002,1.442205e+001
7.162570e+002,1.598859e+001
7.172213e+002,1.787730e+001
7.181855e+002,1.990968e+001
7.191497e+002,2.209157e+001
7.201140e+002,2.445183e+001
7.210782e+002,2.671353e+001
7.220424e+002,2.770543e+001
7.230067e+002,2.695101e+001
7.239709e+002,2.534169e+001
7.249351e+002,2.339284e+001
7.258994e+002,2.197038e+001
7.268636e+002,2.174284e+001
7.278278e+002,2.219189e+001
7.287921e+002,2.181633e+001
7.297563e+002,2.049792e+001
7.307205e+002,1.929782e+001
7.316848e+002,1.962467e+001
7.326490e+002,1.981934e+001
7.336132e+002,1.850757e+001
7.345775e+002,1.633306e+001
7.355417e+002,1.432362e+001
7.365059e+002,1.293730e+001
7.374702e+002,1.170743e+001
7.384344e+002,1.011608e+001
7.393986e+002,8.569880e+000
7.403629e+002,7.597792e+000
7.413271e+002,7.042586e+000
7.422913e+002,6.819722e+000
7.432556e+002,7.349643e+000
7.442198e+002,9.149822e+000
7.451840e+002,1.205359e+001
7.461483e+002,1.364846e+001
7.471125e+002,1.381782e+001
7.480767e+002,1.423130e+001
7.490410e+002,1.583824e+001
7.500052e+002,1.781264e+001
7.509694e+002,1.864222e+001
7.519337e+002,1.795463e+001
7.528979e+002,1.652632e+001
7.538621e+002,1.508815e+001
7.548264e+002,1.391088e+001
7.557906e+002,1.283108e+001
7.567548e+002,1.147383e+001
7.577190e+002,1.017573e+001
7.586832e+002,9.326475e+000
7.596475e+002,8.762191e+000
7.606117e+002,7.946353e+000
7.615759e+002,7.642768e+000
7.625402e+002,8.943094e+000
7.635044e+002,1.133238e+001
7.644686e+002,1.360925e+001
7.654329e+002,1.485377e+001
7.663971e+002,1.499916e+001
7.673613e+002,1.467493e+001
7.683256e+002,1.447898e+001
7.692898e+002,1.462671e+001
7.702540e+002,1.489560e+001
7.712183e+002,1.507559e+001
7.721825e+002,1.471077e+001
7.731467e+002,1.352938e+001
7.741110e+002,1.166431e+001
7.750752e+002,1.049465e+001
7.760394e+002,1.050625e+001
7.770037e+002,1.053284e+001
7.779679e+002,9.372002e+000
7.789321e+002,7.267324e+000
7.798964e+002,5.104475e+000
7.808606e+002,3.807130e+000
7.818248e+002,3.897907e+000
7.827891e+002,5.499002e+000
7.837533e+002,7.903252e+000
7.847175e+002,1.009187e+001
7.856818e+002,1.188950e+001
7.866460e+002,1.350925e+001
7.876102e+002,1.490729e+001
7.885745e+002,1.582892e+001
7.895387e+002,1.614009e+001
7.905029e+002,1.537276e+001
7.914672e+002,1.294166e+001
7.924314e+002,9.326681e+000
7.933956e+002,5.543357e+000
7.943599e+002,2.823613e+000
7.953241e+002,1.800601e+000
7.962883e+002,2.365457e+000
7.972526e+002,3.987261e+000
7.982168e+002,6.380875e+000
7.991810e+002,9.926163e+000
8.001453e+002,1.458415e+001
8.011095e+002,1.977375e+001
8.020737e+002,2.476653e+001
8.030380e+002,2.948607e+001
8.040022e+002,3.347116e+001
8.049664e+002,3.612607e+001
8.059307e+002,3.765736e+001
