5.002687e+002,1.462842e+002
5.012330e+002,1.410213e+002
5.021972e+002,1.363755e+002
5.031614e+002,1.336292e+002
5.041257e+002,1.357277e+002
5.050899e+002,1.453771e+002
5.060541e+002,1.560814e+002
5.070184e+002,1.653361e+002
5.079826e+002,1.766729e+002
5.089468e+002,1.892327e+002
5.099111e+002,2.015665e+002
5.108753e+002,2.127413e+002
5.118395e+002,2.208665e+002
5.128038e+002,2.247337e+002
5.137680e+002,2.240335e+002
5.147322e+002,2.197188e+002
5.156965e+002,2.130527e+002
5.166607e+002,2.044357e+002
5.176249e+002,1.935144e+002
5.185892e+002,1.803667e+002
5.195534e+002,1.657762e+002
5.205176e+002,1.510228e+002
5.214819e+002,1.370157e+002
5.224461e+002,1.247323e+002
5.234103e+002,1.146239e+002
5.243746e+002,1.066118e+002
5.253388e+002,9.932635e+001
5.263030e+002,9.243487e+001
5.272673e+002,8.668253e+001
5.282315e+002,8.282254e+001
5.291957e+002,8.110117e+001
5.301600e+002,8.096703e+001
5.311242e+002,8.170221e+001
5.320884e+002,8.317376e+001
5.330527e+002,8.519479e+001
5.340169e+002,8.767057e+001
5.349811e+002,9.105013e+001
5.359454e+002,9.621983e+001
5.369096e+002,1.019821e+002
5.378738e+002,1.066773e+002
5.388381e+002,1.093707e+002
5.398023e+002,1.097486e+002
5.407665e+002,1.077528e+002
5.417308e+002,1.037589e+002
5.426950e+002,9.872689e+001
5.436592e+002,9.351785e+001
5.446235e+002,8.849877e+001
5.455877e+002,8.394840e+001
5.465519e+002,8.015201e+001
5.475162e+002,7.763290e+001
5.484804e+002,7.676714e+001
5.494446e+002,7.752437e+001
5.504089e+002,7.869178e+001
5.513731e+002,7.969398e+001
5.523373e+002,8.027743e+001
5.533016e+002,8.037367e+001
5.542658e+002,8.007512e+001
5.552300e+002,7.974025e+001
5.561943e+002,7.970365e+001
5.571585e+002,8.003651e+001
5.581227e+002,8.066121e+001
5.590870e+002,8.147267e+001
5.600512e+002,8.169145e+001
5.610154e+002,8.093150e+001
5.619797e+002,7.930108e+001
5.629439e+002,7.730142e+001
5.639081e+002,7.522812e+001
5.648724e+002,7.302505e+001
5.658366e+002,7.036357e+001
5.668008e+002,6.764794e+001
5.677651e+002,6.585238e+001
5.687293e+002,6.562386e+001
5.696935e+002,6.701778e+001
5.706578e+002,6.974983e+001
5.716220e+002,7.345876e+001
5.725862e+002,7.776033e+001
5.735505e+002,8.175403e+001
5.745147e+002,8.498565e+001
5.754789e+002,8.732438e+001
5.764432e+002,8.871780e+001
5.774074e+002,8.953212e+001
5.783716e+002,9.021931e+001
5.793359e+002,9.083100e+001
5.803001e+002,9.174296e+001
5.812643e+002,9.335962e+001
5.822286e+002,9.596299e+001
5.831928e+002,9.971275e+001
5.841570e+002,1.045743e+002
5.851213e+002,1.104439e+002
5.860855e+002,1.174374e+002
5.870497e+002,1.257348e+002
5.880140e+002,1.354334e+002
5.889782e+002,1.466433e+002
5.899424e+002,1.583052e+002
5.909067e+002,1.698112e+002
5.918709e+002,1.811201e+002
5.928351e+002,1.918859e+002
5.937994e+002,2.021632e+002
5.947636e+002,2.128637e+002
5.957278e+002,2.252715e+002
5.966921e+002,2.392859e+002
5.976563e+002,2.535717e+002
5.986205e+002,2.670078e+002
5.995848e+002,2.794769e+002
6.005490e+002,2.914988e+002
6.015132e+002,3.033377e+002
6.024775e+002,3.150298e+002
6.034417e+002,3.257440e+002
6.044059e+002,3.352099e+002
6.053702e+002,3.435800e+002
6.063344e+002,3.510524e+002
6.072986e+002,3.588308e+002
6.082629e+002,3.681501e+002
6.092271e+002,3.791028e+002
6.101913e+002,3.903861e+002
6.111556e+002,4.007214e+002
6.121198e+002,4.095229e+002
