5.002687e+002,2.002901e+002
5.012330e+002,1.897225e+002
5.021972e+002,1.772293e+002
5.031614e+002,1.643733e+002
5.041257e+002,1.547341e+002
5.050899e+002,1.452788e+002
5.060541e+002,1.421125e+002
5.070184e+002,1.588739e+002
5.079826e+002,1.655436e+002
5.089468e+002,1.733489e+002
5.099111e+002,1.817942e+002
5.108753e+002,1.903054e+002
5.118395e+002,1.974153e+002
5.128038e+002,2.012848e+002
5.137680e+002,2.012205e+002
5.147322e+002,1.978158e+002
5.156965e+002,1.919943e+002
5.166607e+002,1.843381e+002
5.176249e+002,1.753507e+002
5.185892e+002,1.655987e+002
5.195534e+002,1.551335e+002
5.205176e+002,1.435656e+002
5.214819e+002,1.312624e+002
5.224461e+002,1.194383e+002
5.234103e+002,1.095886e+002
5.243746e+002,1.014238e+002
5.253388e+002,9.362379e+001
5.263030e+002,8.596056e+001
5.272673e+002,7.902489e+001
5.282315e+002,7.346884e+001
5.291957e+002,6.959743e+001
5.301600e+002,6.719711e+001
5.311242e+002,6.594603e+001
5.320884e+002,6.596321e+001
5.330527e+002,6.747955e+001
5.340169e+002,7.041359e+001
5.349811e+002,7.412695e+001
5.359454e+002,7.789815e+001
5.369096e+002,8.149101e+001
5.378738e+002,8.425876e+001
5.388381e+002,8.567627e+001
5.398023e+002,8.515546e+001
5.407665e+002,8.224640e+001
5.417308e+002,7.723412e+001
5.426950e+002,7.098640e+001
5.436592e+002,6.437953e+001
5.446235e+002,5.844188e+001
5.455877e+002,5.419629e+001
5.465519e+002,5.217546e+001
5.475162e+002,5.146257e+001
5.484804e+002,5.077866e+001
5.494446e+002,5.057275e+001
5.504089e+002,5.202662e+001
5.513731e+002,5.525908e+001
5.523373e+002,5.877413e+001
5.533016e+002,6.059516e+001
5.542658e+002,6.036160e+001
5.552300e+002,5.938887e+001
5.561943e+002,5.873611e+001
5.571585e+002,5.846341e+001
5.581227e+002,5.830030e+001
5.590870e+002,5.800023e+001
5.600512e+002,5.828137e+001
5.610154e+002,5.927716e+001
5.619797e+002,6.031476e+001
5.629439e+002,6.124779e+001
5.639081e+002,6.172150e+001
5.648724e+002,6.165037e+001
5.658366e+002,6.071035e+001
5.668008e+002,5.899308e+001
5.677651e+002,5.755479e+001
5.687293e+002,5.715590e+001
5.696935e+002,5.742569e+001
5.706578e+002,5.741334e+001
5.716220e+002,5.674469e+001
5.725862e+002,5.656945e+001
5.735505e+002,5.862479e+001
5.745147e+002,6.229497e+001
5.754789e+002,6.519618e+001
5.764432e+002,6.614735e+001
5.774074e+002,6.672095e+001
5.783716e+002,6.894746e+001
5.793359e+002,7.270508e+001
5.803001e+002,7.707690e+001
5.812643e+002,8.144469e+001
5.822286e+002,8.565735e+001
5.831928e+002,8.976019e+001
5.841570e+002,9.375009e+001
5.851213e+002,9.782228e+001
5.860855e+002,1.024553e+002
5.870497e+002,1.073042e+002
5.880140e+002,1.113474e+002
5.889782e+002,1.141372e+002
5.899424e+002,1.180336e+002
5.909067e+002,1.259932e+002
5.918709e+002,1.378199e+002
5.928351e+002,1.515394e+002
5.937994e+002,1.657802e+002
5.947636e+002,1.800099e+002
5.957278e+002,1.940629e+002
5.966921e+002,2.077615e+002
5.976563e+002,2.206548e+002
5.986205e+002,2.322947e+002
5.995848e+002,2.425585e+002
6.005490e+002,2.515274e+002
6.015132e+002,2.594293e+002
6.024775e+002,2.659501e+002
6.034417e+002,2.722166e+002
