5.002687e+002,2.075352e+002
5.012330e+002,2.055165e+002
5.021972e+002,2.070295e+002
5.031614e+002,2.112380e+002
5.041257e+002,2.160502e+002
5.050899e+002,2.215332e+002
5.060541e+002,2.272946e+002
5.070184e+002,2.333427e+002
5.079826e+002,2.407668e+002
5.089468e+002,2.481066e+002
5.099111e+002,2.550440e+002
5.108753e+002,2.614309e+002
5.118395e+002,2.663830e+002
5.128038e+002,2.692287e+002
5.137680e+002,2.694106e+002
5.147322e+002,2.664946e+002
5.156965e+002,2.602375e+002
5.166607e+002,2.511830e+002
5.176249e+002,2.407757e+002
5.185892e+002,2.301290e+002
5.195534e+002,2.192379e+002
5.205176e+002,2.079088e+002
5.214819e+002,1.963442e+002
5.224461e+002,1.856764e+002
5.234103e+002,1.769403e+002
5.243746e+002,1.697884e+002
5.253388e+002,1.631069e+002
5.263030e+002,1.566299e+002
5.272673e+002,1.505977e+002
5.282315e+002,1.454895e+002
5.291957e+002,1.416324e+002
5.301600e+002,1.393783e+002
5.311242e+002,1.390685e+002
5.320884e+002,1.406082e+002
5.330527e+002,1.433877e+002
5.340169e+002,1.470693e+002
5.349811e+002,1.514828e+002
5.359454e+002,1.570862e+002
5.369096e+002,1.625879e+002
5.378738e+002,1.658885e+002
5.388381e+002,1.661357e+002
5.398023e+002,1.637737e+002
5.407665e+002,1.595601e+002
5.417308e+002,1.542954e+002
5.426950e+002,1.487006e+002
5.436592e+002,1.432527e+002
5.446235e+002,1.383448e+002
5.455877e+002,1.344267e+002
5.465519e+002,1.317187e+002
5.475162e+002,1.305220e+002
5.484804e+002,1.307853e+002
5.494446e+002,1.320763e+002
5.504089e+002,1.330312e+002
5.513731e+002,1.331435e+002
5.523373e+002,1.328741e+002
5.533016e+002,1.330248e+002
5.542658e+002,1.337245e+002
5.552300e+002,1.349079e+002
5.561943e+002,1.365774e+002
5.571585e+002,1.384827e+002
5.581227e+002,1.402115e+002
5.590870e+002,1.415114e+002
5.600512e+002,1.421075e+002
5.610154e+002,1.421625e+002
5.619797e+002,1.416695e+002
5.629439e+002,1.403802e+002
5.639081e+002,1.383542e+002
5.648724e+002,1.361144e+002
5.658366e+002,1.343159e+002
5.668008e+002,1.331586e+002
5.677651e+002,1.322502e+002
5.687293e+002,1.313036e+002
5.696935e+002,1.304705e+002
5.706578e+002,1.301102e+002
5.716220e+002,1.303498e+002
5.725862e+002,1.306064e+002
5.735505e+002,1.300972e+002
5.745147e+002,1.293113e+002
5.754789e+002,1.292772e+002
5.764432e+002,1.306445e+002
5.774074e+002,1.328113e+002
5.783716e+002,1.354101e+002
5.793359e+002,1.380101e+002
5.803001e+002,1.401406e+002
5.812643e+002,1.417456e+002
5.822286e+002,1.434101e+002
5.831928e+002,1.459675e+002
5.841570e+002,1.496598e+002
5.851213e+002,1.539102e+002
5.860855e+002,1.581859e+002
5.870497e+002,1.627874e+002
5.880140e+002,1.688142e+002
5.889782e+002,1.769129e+002
5.899424e+002,1.866891e+002
5.909067e+002,1.967369e+002
5.918709e+002,2.074773e+002
5.928351e+002,2.194588e+002
5.937994e+002,2.328688e+002
5.947636e+002,2.474104e+002
5.957278e+002,2.629527e+002
5.966921e+002,2.789702e+002
5.976563e+002,2.940977e+002
5.986205e+002,3.072014e+002
5.995848e+002,3.184331e+002
6.005490e+002,3.286092e+002
6.015132e+002,3.382350e+002
6.024775e+002,3.466136e+002
6.034417e+002,3.533419e+002
6.044059e+002,3.587299e+002
6.053702e+002,3.641083e+002
6.063344e+002,3.701978e+002
6.072986e+002,3.775485e+002
6.082629e+002,3.860438e+002
6.092271e+002,3.952758e+002
6.101913e+002,4.045580e+002
6.111556e+002,4.133040e+002
6.121198e+002,4.215316e+002
6.130840e+002,4.297289e+002
6.140483e+002,4.377657e+002
6.150125e+002,4.442620e+002
6.159767e+002,4.475689e+002
6.169410e+002,4.475414e+002
6.179052e+002,4.446038e+002
6.188694e+002,4.392010e+002
6.198337e+002,4.315942e+002
6.207979e+002,4.223814e+002
6.217621e+002,4.125891e+002
6.227264e+002,4.030262e+002
6.236906e+002,3.939821e+002
6.246548e+002,3.847918e+002
6.256191e+002,3.745734e+002
6.265833e+002,3.636277e+002
6.275475e+002,3.524791e+002
6.285118e+002,3.412780e+002
6.294760e+002,3.303245e+002
6.304402e+002,3.200255e+002
6.314045e+002,3.104626e+002
6.323687e+002,3.009966e+002
6.333329e+002,2.908600e+002
6.342972e+002,2.806660e+002
6.352614e+002,2.720500e+002
6.362256e+002,2.654796e+002
6.371899e+002,2.591504e+002
6.381541e+002,2.510964e+002
6.391183e+002,2.414156e+002
6.400826e+002,2.316939e+002
6.410468e+002,2.230907e+002
6.420110e+002,2.159289e+002
6.429753e+002,2.102558e+002
6.439395e+002,2.060010e+002
6.449037e+002,2.029582e+002
6.458680e+002,2.008770e+002
6.468322e+002,2.000210e+002
6.477964e+002,2.011270e+002
6.487607e+002,2.045042e+002
6.497249e+002,2.099386e+002
6.506891e+002,2.165294e+002
6.516534e+002,2.239128e+002
6.526176e+002,2.324467e+002
6.535818e+002,2.422444e+002
6.545461e+002,2.534751e+002
6.555103e+002,2.662175e+002
6.564745e+002,2.806547e+002
6.574388e+002,2.969100e+002
6.584030e+002,3.148649e+002
6.593672e+002,3.342024e+002
6.603315e+002,3.545722e+002
6.612957e+002,3.763114e+002
6.622599e+002,4.001754e+002
6.632242e+002,4.268643e+002
6.641884e+002,4.565974e+002
6.651526e+002,4.889169e+002
6.661169e+002,5.232369e+002
6.670811e+002,5.586591e+002
6.680453e+002,5.943144e+002
6.690096e+002,6.304128e+002
6.699738e+002,6.670804e+002
6.709380e+002,7.036157e+002
6.719023e+002,7.384262e+002
6.728665e+002,7.698585e+002
6.738307e+002,7.971180e+002
6.747950e+002,8.197628e+002
6.757592e+002,8.377050e+002
6.767234e+002,8.510079e+002
6.776877e+002,8.595596e+002
6.786519e+002,8.620690e+002
6.796161e+002,8.570905e+002
6.805804e+002,8.428713e+002
6.815446e+002,8.179337e+002
6.825089e+002,7.825373e+002
6.834731e+002,7.369366e+002
6.844373e+002,6.814696e+002
6.854016e+002,6.172734e+002
6.863658e+002,5.473693e+002
6.873300e+002,4.752880e+002
6.882943e+002,4.044485e+002
6.892585e+002,3.385466e+002
6.902227e+002,2.804152e+002
6.911870e+002,2.320335e+002
6.921512e+002,1.939274e+002
6.931154e+002,1.654019e+002
6.940797e+002,1.442463e+002
6.950439e+002,1.279847e+002
6.960081e+002,1.154000e+002
6.969724e+002,1.057012e+002
6.979366e+002,9.749809e+001
6.989008e+002,8.950647e+001
6.998651e+002,8.160384e+001
7.008293e+002,7.397493e+001
7.017935e+002,6.739935e+001
7.027578e+002,6.231767e+001
7.037220e+002,5.865799e+001
7.046862e+002,5.660501e+001
7.056505e+002,5.558842e+001
7.066147e+002,5.447893e+001
7.075789e+002,5.273439e+001
7.085432e+002,5.118967e+001
7.095074e+002,5.104810e+001
7.104716e+002,5.182430e+001
7.114359e+002,5.202935e+001
7.124001e+002,5.089881e+001
7.133643e+002,4.914751e+001
7.143286e+002,4.796237e+001
7.152928e+002,4.774689e+001
7.162570e+002,4.822594e+001
7.172213e+002,4.889473e+001
7.181855e+002,4.934200e+001
7.191497e+002,4.901161e+001
7.201140e+002,4.815557e+001
7.210782e+002,4.797346e+001
7.220424e+002,4.940620e+001
7.230067e+002,5.163037e+001
7.239709e+002,5.286997e+001
7.249351e+002,5.277501e+001
7.258994e+002,5.239646e+001
7.268636e+002,5.271284e+001
7.278278e+002,5.320040e+001
7.287921e+002,5.303838e+001
7.297563e+002,5.172834e+001
7.307205e+002,4.895985e+001
7.316848e+002,4.431684e+001
7.326490e+002,3.940996e+001
7.336132e+002,3.623777e+001
7.345775e+002,3.524082e+001
7.355417e+002,3.523292e+001
7.365059e+002,3.483199e+001
7.374702e+002,3.394725e+001
7.384344e+002,3.328917e+001
7.393986e+002,3.361814e+001
7.403629e+002,3.484960e+001
7.413271e+002,3.608123e+001
7.422913e+002,3.676771e+001
7.432556e+002,3.627744e+001
7.442198e+002,3.458712e+001
7.451840e+002,3.271362e+001
7.461483e+002,3.263180e+001
7.471125e+002,3.433360e+001
7.480767e+002,3.648428e+001
7.490410e+002,3.813136e+001
7.500052e+002,3.880336e+001
7.509694e+002,3.839252e+001
7.519337e+002,3.765056e+001
7.528979e+002,3.756508e+001
7.538621e+002,3.839040e+001
7.548264e+002,3.878528e+001
7.557906e+002,3.738090e+001
7.567548e+002,3.445557e+001
7.577190e+002,3.113949e+001
7.586832e+002,2.848416e+001
7.596475e+002,2.657486e+001
7.606117e+002,2.500222e+001
7.615759e+002,2.379090e+001
7.625402e+002,2.323211e+001
7.635044e+002,2.317286e+001
7.644686e+002,2.344207e+001
7.654329e+002,2.454518e+001
7.663971e+002,2.655421e+001
7.673613e+002,2.875207e+001
7.683256e+002,2.981322e+001
7.692898e+002,2.938954e+001
7.702540e+002,2.823961e+001
7.712183e+002,2.679341e+001
7.721825e+002,2.537710e+001
7.731467e+002,2.417776e+001
7.741110e+002,2.323061e+001
7.750752e+002,2.285940e+001
7.760394e+002,2.319848e+001
7.770037e+002,2.390158e+001
7.779679e+002,2.456550e+001
7.789321e+002,2.508685e+001
7.798964e+002,2.567182e+001
7.808606e+002,2.627839e+001
7.818248e+002,2.657540e+001
7.827891e+002,2.620118e+001
7.837533e+002,2.502382e+001
7.847175e+002,2.297069e+001
7.856818e+002,2.089681e+001
7.866460e+002,1.974647e+001
7.876102e+002,1.963483e+001
7.885745e+002,2.004085e+001
7.895387e+002,2.035910e+001
7.905029e+002,2.050817e+001
7.914672e+002,2.054658e+001
7.924314e+002,2.075760e+001
7.933956e+002,2.182407e+001
7.943599e+002,2.417777e+001
7.953241e+002,2.734015e+001
7.962883e+002,2.972788e+001
7.972526e+002,3.058977e+001
7.982168e+002,3.125262e+001
7.991810e+002,3.372649e+001
8.001453e+002,3.813779e+001
8.011095e+002,4.254959e+001
8.020737e+002,4.519881e+001
8.030380e+002,4.611489e+001
8.040022e+002,4.600495e+001
8.049664e+002,4.547499e+001
8.059307e+002,4.523257e+001
8.068949e+002,4.594343e+001
8.078591e+002,4.792189e+001
8.088234e+002,5.050275e+001
8.097876e+002,5.281988e+001
8.107518e+002,5.547530e+001
8.117161e+002,5.982572e+001
8.126803e+002,6.601181e+001
8.136445e+002,7.286700e+001
8.146088e+002,7.885014e+001
8.155730e+002,8.366868e+001
8.165372e+002,8.735600e+001
8.175015e+002,8.887143e+001
8.184657e+002,8.702686e+001
8.194299e+002,8.209502e+001
8.203942e+002,7.529129e+001
8.213584e+002,6.762077e+001
8.223226e+002,5.922879e+001
8.232869e+002,5.002456e+001
8.242511e+002,4.038226e+001
8.252153e+002,3.111973e+001
8.261796e+002,2.324098e+001
8.271438e+002,1.740157e+001
8.281080e+002,1.368959e+001
8.290723e+002,1.197162e+001
8.300365e+002,1.145096e+001
8.310007e+002,1.116782e+001
8.319650e+002,1.071696e+001
8.329292e+002,1.084186e+001
8.338934e+002,1.159578e+001
8.348577e+002,1.200022e+001
8.358219e+002,1.120906e+001
8.367861e+002,9.721391e+000
8.377504e+002,8.245923e+000
8.387146e+002,6.894054e+000
8.396788e+002,5.624431e+000
8.406431e+002,4.627413e+000
8.416073e+002,4.323618e+000
8.425715e+002,5.056301e+000
8.435358e+002,6.510887e+000
8.445000e+002,8.232481e+000
8.454642e+002,9.881241e+000
8.464285e+002,1.123449e+001
8.473927e+002,1.189008e+001
8.483569e+002,1.166570e+001
8.493212e+002,1.086599e+001
8.502854e+002,1.036900e+001
8.512496e+002,1.034885e+001
8.522139e+002,1.051588e+001
8.531781e+002,1.054143e+001
8.541423e+002,1.036613e+001
8.551066e+002,1.026639e+001
8.560708e+002,1.021788e+001
8.570350e+002,9.875206e+000
8.579993e+002,9.505445e+000
8.589635e+002,9.751561e+000
8.599277e+002,1.073990e+001
8.608920e+002,1.201959e+001
8.618562e+002,1.317444e+001
8.628204e+002,1.396543e+001
8.637847e+002,1.438509e+001
8.647489e+002,1.445943e+001
8.657131e+002,1.403798e+001
8.666774e+002,1.290171e+001
8.676416e+002,1.134843e+001
8.686058e+002,9.909739e+000
8.695701e+002,9.045395e+000
8.705343e+002,9.317376e+000
8.714985e+002,1.124922e+001
8.724628e+002,1.443464e+001
8.734270e+002,1.782849e+001
8.743912e+002,2.091224e+001
8.753555e+002,2.398287e+001
8.763197e+002,2.729342e+001
8.772839e+002,2.971663e+001
8.782482e+002,3.037169e+001
8.792124e+002,2.937154e+001
8.801766e+002,2.750631e+001
8.811409e+002,2.560249e+001
8.821051e+002,2.387719e+001
8.830693e+002,2.245428e+001
8.840336e+002,2.136680e+001
8.849978e+002,2.040933e+001
8.859620e+002,1.914627e+001
8.869263e+002,1.779833e+001
8.878905e+002,1.709858e+001
8.888547e+002,1.741141e+001
8.898190e+002,1.825000e+001
8.907832e+002,1.842163e+001
8.917474e+002,1.800899e+001
8.927117e+002,1.765602e+001
8.936759e+002,1.785148e+001
8.946401e+002,1.876909e+001
8.956044e+002,1.977402e+001
8.965686e+002,2.011417e+001
8.975328e+002,1.927013e+001
8.984971e+002,1.776740e+001
8.994613e+002,1.660334e+001
9.004255e+002,1.573399e+001
9.013898e+002,1.442354e+001
9.023540e+002,1.228713e+001
9.033182e+002,9.901174e+000
9.042825e+002,8.196341e+000
9.052467e+002,7.471773e+000
9.062109e+002,7.615526e+000
9.071752e+002,8.525984e+000
9.081394e+002,9.844862e+000
9.091036e+002,1.067179e+001
9.100679e+002,1.060587e+001
9.110321e+002,1.011347e+001
9.119963e+002,1.007063e+001
9.129606e+002,1.053143e+001
9.139248e+002,1.050848e+001
9.148890e+002,9.688833e+000
9.158533e+002,8.990587e+000
9.168175e+002,9.240552e+000
9.177817e+002,9.995835e+000
9.187460e+002,1.048683e+001
9.197102e+002,1.100270e+001
9.206744e+002,1.255703e+001
9.216387e+002,1.514820e+001
9.226029e+002,1.706365e+001
9.235671e+002,1.758938e+001
9.245314e+002,1.749364e+001
9.254956e+002,1.768330e+001
9.264598e+002,1.835592e+001
9.274241e+002,1.899727e+001
9.283883e+002,1.953779e+001
9.293525e+002,2.055410e+001
9.303168e+002,2.201082e+001
9.312810e+002,2.309639e+001
9.322452e+002,2.329718e+001
9.332095e+002,2.309171e+001
9.341737e+002,2.375878e+001
9.351379e+002,2.488278e+001
9.361022e+002,2.514854e+001
9.370664e+002,2.501096e+001
9.380306e+002,2.565815e+001
9.389949e+002,2.685596e+001
9.399591e+002,2.758500e+001
9.409233e+002,2.787704e+001
9.418876e+002,2.892004e+001
9.428518e+002,3.158678e+001
9.438160e+002,3.483161e+001
9.447803e+002,3.700869e+001
9.457445e+002,3.832518e+001
9.467087e+002,4.015198e+001
9.476730e+002,4.360843e+001
9.486372e+002,4.793570e+001
9.496014e+002,5.209417e+001
9.505657e+002,5.576197e+001
9.515299e+002,5.856606e+001
9.524941e+002,5.992880e+001
9.534584e+002,6.017234e+001
9.544226e+002,6.042549e+001
9.553868e+002,6.048652e+001
9.563511e+002,5.921038e+001
9.573153e+002,5.640067e+001
9.582795e+002,5.333521e+001
9.592438e+002,5.180092e+001
9.602080e+002,5.140117e+001
9.611722e+002,5.076665e+001
9.621365e+002,4.954371e+001
9.631007e+002,4.815091e+001
9.640649e+002,4.712466e+001
9.650292e+002,4.634272e+001
9.659934e+002,4.574403e+001
9.669576e+002,4.499540e+001
9.679219e+002,4.362632e+001
9.688861e+002,4.114906e+001
9.698503e+002,3.785568e+001
9.708146e+002,3.492377e+001
9.717788e+002,3.300243e+001
9.727430e+002,3.191559e+001
9.737073e+002,3.071896e+001
9.746715e+002,2.922504e+001
9.756357e+002,2.801418e+001
9.766000e+002,2.706694e+001
9.775642e+002,2.603152e+001
9.785284e+002,2.487397e+001
9.794927e+002,2.369155e+001
9.804569e+002,2.237769e+001
9.814211e+002,2.100867e+001
9.823854e+002,1.989130e+001
9.833496e+002,1.901384e+001
9.843138e+002,1.845537e+001
9.852781e+002,1.834814e+001
9.862423e+002,1.852407e+001
9.872065e+002,1.865078e+001
9.881708e+002,1.923647e+001
9.891350e+002,2.086051e+001
9.900992e+002,2.337339e+001
9.910635e+002,2.648689e+001
9.920277e+002,3.035970e+001
9.929919e+002,3.519252e+001
9.939562e+002,4.118636e+001
9.949204e+002,4.777411e+001
9.958846e+002,5.407398e+001
9.968489e+002,5.986538e+001
9.978131e+002,6.564656e+001
9.987773e+002,7.171698e+001
9.997416e+002,7.684277e+001
1.000706e+003,7.999496e+001
1.001670e+003,8.209335e+001
1.002634e+003,8.409180e+001
1.003599e+003,8.589491e+001
1.004563e+003,8.682014e+001
1.005527e+003,8.662318e+001
1.006491e+003,8.534611e+001
1.007455e+003,8.285983e+001
1.008420e+003,7.896362e+001
1.009384e+003,7.430919e+001
1.010348e+003,7.040187e+001
1.011312e+003,6.760143e+001
1.012277e+003,6.529209e+001
1.013241e+003,6.205772e+001
1.014205e+003,5.784182e+001
1.015169e+003,5.398930e+001
1.016134e+003,5.154878e+001
1.017098e+003,5.078785e+001
1.018062e+003,5.019899e+001
1.019026e+003,4.854996e+001
1.019990e+003,4.558430e+001
1.020955e+003,4.220358e+001
1.021919e+003,3.940779e+001
1.022883e+003,3.800536e+001
1.023847e+003,3.855330e+001
1.024812e+003,3.982621e+001
1.025776e+003,4.031014e+001
1.026740e+003,3.888574e+001
1.027704e+003,3.692030e+001
1.028669e+003,3.582532e+001
1.029633e+003,3.588396e+001
1.030597e+003,3.642209e+001
1.031561e+003,3.592470e+001
1.032526e+003,3.421642e+001
1.033490e+003,3.219046e+001
1.034454e+003,3.087019e+001
1.035418e+003,3.047282e+001
1.036382e+003,3.110184e+001
1.037347e+003,3.251823e+001
1.038311e+003,3.317483e+001
1.039275e+003,3.252542e+001
1.040239e+003,3.150525e+001
1.041204e+003,3.114605e+001
1.042168e+003,3.017096e+001
1.043132e+003,2.696592e+001
1.044096e+003,2.279960e+001
1.045061e+003,1.904937e+001
1.046025e+003,1.648450e+001
1.046989e+003,1.531984e+001
1.047953e+003,1.529363e+001
1.048917e+003,1.569230e+001
1.049882e+003,1.594484e+001
1.050846e+003,1.669715e+001
1.051810e+003,1.856981e+001
1.052774e+003,2.169920e+001
1.053739e+003,2.496710e+001
1.054703e+003,2.629530e+001
1.055667e+003,2.514864e+001
1.056631e+003,2.246091e+001
1.057596e+003,2.083274e+001
1.058560e+003,2.112863e+001
1.059524e+003,2.307909e+001
1.060488e+003,2.534107e+001
1.061453e+003,2.671007e+001
1.062417e+003,2.702702e+001
1.063381e+003,2.694930e+001
1.064345e+003,2.750569e+001
1.065309e+003,2.849418e+001
1.066274e+003,2.903643e+001
1.067238e+003,2.846297e+001
1.068202e+003,2.688256e+001
1.069166e+003,2.490969e+001
1.070131e+003,2.290625e+001
1.071095e+003,2.160876e+001
1.072059e+003,2.149907e+001
1.073023e+003,2.206005e+001
1.073988e+003,2.204436e+001
1.074952e+003,2.135207e+001
1.075916e+003,2.096829e+001
1.076880e+003,2.180834e+001
1.077844e+003,2.365300e+001
1.078809e+003,2.528937e+001
1.079773e+003,2.595904e+001
1.080737e+003,2.562030e+001
1.081701e+003,2.453718e+001
1.082666e+003,2.328731e+001
1.083630e+003,2.269542e+001
1.084594e+003,2.341510e+001
1.085558e+003,2.582275e+001
1.086523e+003,2.974201e+001
1.087487e+003,3.430956e+001
1.088451e+003,3.877754e+001
1.089415e+003,4.323201e+001
1.090380e+003,4.785270e+001
1.091344e+003,5.173761e+001
1.092308e+003,5.369934e+001
1.093272e+003,5.342574e+001
1.094236e+003,5.149675e+001
1.095201e+003,4.873437e+001
1.096165e+003,4.580019e+001
1.097129e+003,4.282810e+001
1.098093e+003,3.953337e+001
1.099058e+003,3.601920e+001
1.100022e+003,3.230704e+001
1.100986e+003,2.820208e+001
1.101950e+003,2.382070e+001
1.102915e+003,1.971431e+001
1.103879e+003,1.593767e+001
1.104843e+003,1.230619e+001
1.105807e+003,8.856413e+000
1.106771e+003,5.779329e+000
1.107736e+003,3.541393e+000
1.108700e+003,2.416000e+000
1.109664e+003,2.094057e+000
1.110628e+003,1.847391e+000
1.111593e+003,1.380932e+000
1.112557e+003,8.730125e-001
1.113521e+003,3.635273e-001
1.114485e+003,0.000000e+000
1.115450e+003,1.086674e-001
1.116414e+003,6.760864e-001
1.117378e+003,1.344898e+000
1.118342e+003,2.105162e+000
1.119307e+003,3.162084e+000
1.120271e+003,4.417378e+000
1.121235e+003,5.809450e+000
1.122199e+003,7.541247e+000
1.123163e+003,9.663386e+000
1.124128e+003,1.185558e+001
1.125092e+003,1.382693e+001
1.126056e+003,1.539488e+001
