5.002687e+002,1.899567e+002
5.012330e+002,1.826976e+002
5.021972e+002,1.772929e+002
5.031614e+002,1.727685e+002
5.041257e+002,1.666871e+002
5.050899e+002,1.527944e+002
5.060541e+002,1.446208e+002
5.070184e+002,1.554135e+002
5.079826e+002,1.568423e+002
5.089468e+002,1.598071e+002
5.099111e+002,1.629094e+002
5.108753e+002,1.648462e+002
5.118395e+002,1.653837e+002
5.128038e+002,1.634232e+002
5.137680e+002,1.589291e+002
5.147322e+002,1.528284e+002
5.156965e+002,1.461103e+002
5.166607e+002,1.389702e+002
5.176249e+002,1.308020e+002
5.185892e+002,1.214625e+002
5.195534e+002,1.122133e+002
5.205176e+002,1.047006e+002
5.214819e+002,9.945825e+001
5.224461e+002,9.517575e+001
5.234103e+002,9.023785e+001
5.243746e+002,8.513635e+001
5.253388e+002,8.141173e+001
5.263030e+002,7.947556e+001
5.272673e+002,7.899987e+001
5.282315e+002,7.934613e+001
5.291957e+002,8.028201e+001
5.301600e+002,8.171031e+001
5.311242e+002,8.338229e+001
5.320884e+002,8.554910e+001
5.330527e+002,8.878664e+001
5.340169e+002,9.301132e+001
5.349811e+002,9.730786e+001
5.359454e+002,1.004767e+002
5.369096e+002,1.021774e+002
5.378738e+002,1.029724e+002
5.388381e+002,1.027998e+002
5.398023e+002,1.010157e+002
5.407665e+002,9.697566e+001
5.417308e+002,9.088312e+001
5.426950e+002,8.398817e+001
5.436592e+002,7.747652e+001
5.446235e+002,7.180314e+001
5.455877e+002,6.712103e+001
5.465519e+002,6.357309e+001
5.475162e+002,6.144677e+001
5.484804e+002,6.085530e+001
5.494446e+002,6.168407e+001
5.504089e+002,6.358636e+001
5.513731e+002,6.622224e+001
5.523373e+002,6.919893e+001
5.533016e+002,7.212390e+001
5.542658e+002,7.453217e+001
5.552300e+002,7.634516e+001
5.561943e+002,7.750753e+001
5.571585e+002,7.745617e+001
5.581227e+002,7.550220e+001
5.590870e+002,7.148853e+001
5.600512e+002,6.708360e+001
5.610154e+002,6.371913e+001
5.619797e+002,6.192245e+001
5.629439e+002,6.176909e+001
5.639081e+002,6.313208e+001
5.648724e+002,6.530734e+001
5.658366e+002,6.762430e+001
5.668008e+002,6.976350e+001
5.677651e+002,7.131886e+001
5.687293e+002,7.206095e+001
5.696935e+002,7.193532e+001
5.706578e+002,7.093935e+001
5.716220e+002,6.919932e+001
5.725862e+002,6.702220e+001
5.735505e+002,6.575003e+001
5.745147e+002,6.546100e+001
5.754789e+002,6.578849e+001
5.764432e+002,6.646310e+001
5.774074e+002,6.785626e+001
5.783716e+002,6.991430e+001
5.793359e+002,7.230076e+001
5.803001e+002,7.494198e+001
5.812643e+002,7.779160e+001
5.822286e+002,8.090917e+001
5.831928e+002,8.435397e+001
5.841570e+002,8.832791e+001
5.851213e+002,9.306740e+001
5.860855e+002,9.825773e+001
5.870497e+002,1.035386e+002
5.880140e+002,1.083422e+002
5.889782e+002,1.124293e+002
5.899424e+002,1.164394e+002
5.909067e+002,1.216435e+002
5.918709e+002,1.279380e+002
5.928351e+002,1.343363e+002
5.937994e+002,1.404552e+002
5.947636e+002,1.469563e+002
5.957278e+002,1.546648e+002
5.966921e+002,1.637046e+002
5.976563e+002,1.740878e+002
5.986205e+002,1.857809e+002
5.995848e+002,1.979749e+002
6.005490e+002,2.095150e+002
6.015132e+002,2.195931e+002
6.024775e+002,2.278459e+002
6.034417e+002,2.343324e+002
6.044059e+002,2.391704e+002
6.053702e+002,2.421925e+002
6.063344e+002,2.436770e+002
6.072986e+002,2.449082e+002
6.082629e+002,2.474942e+002
6.092271e+002,2.520618e+002
6.101913e+002,2.581915e+002
6.111556e+002,2.652635e+002
6.121198e+002,2.726741e+002
6.130840e+002,2.798024e+002
6.140483e+002,2.859877e+002
6.150125e+002,2.904694e+002
6.159767e+002,2.927175e+002
6.169410e+002,2.927534e+002
6.179052e+002,2.909868e+002
6.188694e+002,2.877773e+002
6.198337e+002,2.836267e+002
6.207979e+002,2.793513e+002
6.217621e+002,2.749522e+002
6.227264e+002,2.701147e+002
6.236906e+002,2.648243e+002
6.246548e+002,2.595459e+002
6.256191e+002,2.548118e+002
6.265833e+002,2.504116e+002
6.275475e+002,2.456378e+002
6.285118e+002,2.398722e+002
6.294760e+002,2.329716e+002
6.304402e+002,2.250519e+002
6.314045e+002,2.164392e+002
6.323687e+002,2.079305e+002
6.333329e+002,2.001546e+002
6.342972e+002,1.932059e+002
6.352614e+002,1.866174e+002
6.362256e+002,1.802695e+002
6.371899e+002,1.743232e+002
6.381541e+002,1.691764e+002
6.391183e+002,1.650508e+002
6.400826e+002,1.615102e+002
6.410468e+002,1.582464e+002
