5.002687e+002,2.842446e+002
5.012330e+002,2.957246e+002
5.021972e+002,3.037592e+002
5.031614e+002,3.081950e+002
5.041257e+002,3.080934e+002
5.050899e+002,2.957788e+002
5.060541e+002,2.880268e+002
5.070184e+002,2.997729e+002
5.079826e+002,3.050462e+002
5.089468e+002,3.130835e+002
5.099111e+002,3.221701e+002
5.108753e+002,3.306516e+002
5.118395e+002,3.374054e+002
5.128038e+002,3.402251e+002
5.137680e+002,3.382630e+002
5.147322e+002,3.312366e+002
5.156965e+002,3.193045e+002
5.166607e+002,3.033177e+002
5.176249e+002,2.850420e+002
5.185892e+002,2.662382e+002
5.195534e+002,2.482810e+002
5.205176e+002,2.324592e+002
5.214819e+002,2.191757e+002
5.224461e+002,2.070945e+002
5.234103e+002,1.945641e+002
5.243746e+002,1.819600e+002
5.253388e+002,1.702868e+002
5.263030e+002,1.599363e+002
5.272673e+002,1.507907e+002
5.282315e+002,1.425952e+002
5.291957e+002,1.356206e+002
5.301600e+002,1.305547e+002
5.311242e+002,1.278886e+002
5.320884e+002,1.282664e+002
5.330527e+002,1.322300e+002
5.340169e+002,1.394493e+002
5.349811e+002,1.475149e+002
5.359454e+002,1.539726e+002
5.369096e+002,1.581815e+002
5.378738e+002,1.605455e+002
5.388381e+002,1.610063e+002
5.398023e+002,1.591460e+002
5.407665e+002,1.545757e+002
5.417308e+002,1.477253e+002
5.426950e+002,1.400941e+002
5.436592e+002,1.330155e+002
5.446235e+002,1.269724e+002
5.455877e+002,1.222730e+002
5.465519e+002,1.189462e+002
5.475162e+002,1.175455e+002
5.484804e+002,1.177221e+002
5.494446e+002,1.190261e+002
5.504089e+002,1.212162e+002
5.513731e+002,1.239195e+002
5.523373e+002,1.270046e+002
5.533016e+002,1.306318e+002
5.542658e+002,1.339888e+002
5.552300e+002,1.358658e+002
5.561943e+002,1.357769e+002
5.571585e+002,1.340554e+002
5.581227e+002,1.314393e+002
5.590870e+002,1.285929e+002
5.600512e+002,1.250412e+002
5.610154e+002,1.212911e+002
5.619797e+002,1.177785e+002
5.629439e+002,1.143701e+002
5.639081e+002,1.112642e+002
5.648724e+002,1.088183e+002
5.658366e+002,1.074282e+002
5.668008e+002,1.070317e+002
5.677651e+002,1.063818e+002
5.687293e+002,1.047038e+002
5.696935e+002,1.028860e+002
5.706578e+002,1.026085e+002
5.716220e+002,1.046058e+002
5.725862e+002,1.076311e+002
5.735505e+002,1.096371e+002
5.745147e+002,1.101501e+002
5.754789e+002,1.096245e+002
5.764432e+002,1.083988e+002
5.774074e+002,1.068777e+002
5.783716e+002,1.052035e+002
5.793359e+002,1.039737e+002
5.803001e+002,1.040271e+002
5.812643e+002,1.058815e+002
5.822286e+002,1.095648e+002
5.831928e+002,1.147951e+002
5.841570e+002,1.215629e+002
5.851213e+002,1.301427e+002
5.860855e+002,1.403050e+002
5.870497e+002,1.513755e+002
5.880140e+002,1.622246e+002
5.889782e+002,1.721251e+002
5.899424e+002,1.827523e+002
5.909067e+002,1.959096e+002
5.918709e+002,2.113573e+002
5.928351e+002,2.285029e+002
5.937994e+002,2.469553e+002
5.947636e+002,2.669663e+002
5.957278e+002,2.888613e+002
5.966921e+002,3.117457e+002
5.976563e+002,3.343357e+002
5.986205e+002,3.558440e+002
5.995848e+002,3.755485e+002
6.005490e+002,3.928884e+002
6.015132e+002,4.076676e+002
6.024775e+002,4.193708e+002
6.034417e+002,4.289268e+002
6.044059e+002,4.377124e+002
6.053702e+002,4.466001e+002
6.063344e+002,4.563669e+002
6.072986e+002,4.669257e+002
6.082629e+002,4.785270e+002
6.092271e+002,4.915812e+002
6.101913e+002,5.052364e+002
6.111556e+002,5.184756e+002
6.121198e+002,5.309202e+002
6.130840e+002,5.424261e+002
6.140483e+002,5.526862e+002
6.150125e+002,5.608606e+002
6.159767e+002,5.654979e+002
6.169410e+002,5.661760e+002
6.179052e+002,5.639372e+002
6.188694e+002,5.593037e+002
6.198337e+002,5.523077e+002
6.207979e+002,5.421707e+002
6.217621e+002,5.294604e+002
6.227264e+002,5.158131e+002
6.236906e+002,5.022048e+002
6.246548e+002,4.886291e+002
6.256191e+002,4.749104e+002
6.265833e+002,4.610416e+002
6.275475e+002,4.470775e+002
6.285118e+002,4.333115e+002
6.294760e+002,4.200922e+002
6.304402e+002,4.074739e+002
6.314045e+002,3.952411e+002
6.323687e+002,3.827200e+002
6.333329e+002,3.700804e+002
6.342972e+002,3.575110e+002
6.352614e+002,3.454067e+002
6.362256e+002,3.339658e+002
6.371899e+002,3.229964e+002
6.381541e+002,3.122090e+002
6.391183e+002,3.013955e+002
6.400826e+002,2.904972e+002
6.410468e+002,2.796743e+002
6.420110e+002,2.696651e+002
6.429753e+002,2.615206e+002
6.439395e+002,2.555778e+002
6.449037e+002,2.510434e+002
6.458680e+002,2.470276e+002
6.468322e+002,2.440970e+002
6.477964e+002,2.432569e+002
6.487607e+002,2.449733e+002
6.497249e+002,2.489469e+002
6.506891e+002,2.549495e+002
6.516534e+002,2.633346e+002
6.526176e+002,2.743102e+002
6.535818e+002,2.879618e+002
6.545461e+002,3.040910e+002
6.555103e+002,3.225691e+002
6.564745e+002,3.433405e+002
6.574388e+002,3.661180e+002
6.584030e+002,3.907943e+002
6.593672e+002,4.177321e+002
6.603315e+002,4.474172e+002
6.612957e+002,4.798648e+002
6.622599e+002,5.143687e+002
6.632242e+002,5.504930e+002
6.641884e+002,5.890421e+002
6.651526e+002,6.309797e+002
6.661169e+002,6.764258e+002
6.670811e+002,7.248372e+002
6.680453e+002,7.752386e+002
6.690096e+002,8.257889e+002
6.699738e+002,8.746177e+002
6.709380e+002,9.203576e+002
6.719023e+002,9.622018e+002
6.728665e+002,9.989938e+002
6.738307e+002,1.030538e+003
6.747950e+002,1.055977e+003
6.757592e+002,1.075401e+003
6.767234e+002,1.090144e+003
6.776877e+002,1.101227e+003
6.786519e+002,1.106180e+003
6.796161e+002,1.101617e+003
6.805804e+002,1.084762e+003
6.815446e+002,1.053159e+003
6.825089e+002,1.005102e+003
6.834731e+002,9.406911e+002
6.844373e+002,8.613507e+002
6.854016e+002,7.698679e+002
6.863658e+002,6.715920e+002
6.873300e+002,5.726877e+002
6.882943e+002,4.780250e+002
6.892585e+002,3.925995e+002
6.902227e+002,3.200041e+002
6.911870e+002,2.615129e+002
6.921512e+002,2.151238e+002
6.931154e+002,1.791700e+002
6.940797e+002,1.520724e+002
6.950439e+002,1.318562e+002
6.960081e+002,1.168300e+002
6.969724e+002,1.053781e+002
6.979366e+002,9.555515e+001
6.989008e+002,8.622707e+001
6.998651e+002,7.801492e+001
7.008293e+002,7.084086e+001
7.017935e+002,6.459960e+001
7.027578e+002,5.919059e+001
7.037220e+002,5.489763e+001
