5.002687e+002,2.606318e+002
5.012330e+002,2.625157e+002
5.021972e+002,2.589161e+002
5.031614e+002,2.527744e+002
5.041257e+002,2.507409e+002
5.050899e+002,2.533508e+002
5.060541e+002,2.588777e+002
5.070184e+002,2.725622e+002
5.079826e+002,2.819028e+002
5.089468e+002,2.924078e+002
5.099111e+002,3.031892e+002
5.108753e+002,3.132672e+002
5.118395e+002,3.213127e+002
5.128038e+002,3.263494e+002
5.137680e+002,3.275988e+002
5.147322e+002,3.248338e+002
5.156965e+002,3.181911e+002
5.166607e+002,3.079673e+002
5.176249e+002,2.947428e+002
5.185892e+002,2.793236e+002
5.195534e+002,2.624010e+002
5.205176e+002,2.445710e+002
5.214819e+002,2.267872e+002
5.224461e+002,2.105541e+002
5.234103e+002,1.972197e+002
5.243746e+002,1.871612e+002
5.253388e+002,1.797544e+002
5.263030e+002,1.747831e+002
5.272673e+002,1.720201e+002
5.282315e+002,1.713668e+002
5.291957e+002,1.721549e+002
5.301600e+002,1.728231e+002
5.311242e+002,1.724571e+002
5.320884e+002,1.721353e+002
5.330527e+002,1.734407e+002
5.340169e+002,1.771028e+002
5.349811e+002,1.822202e+002
5.359454e+002,1.883039e+002
5.369096e+002,1.941244e+002
5.378738e+002,1.983978e+002
5.388381e+002,2.003859e+002
5.398023e+002,1.999893e+002
5.407665e+002,1.973887e+002
5.417308e+002,1.926321e+002
5.426950e+002,1.851928e+002
5.436592e+002,1.749529e+002
5.446235e+002,1.635884e+002
5.455877e+002,1.538477e+002
5.465519e+002,1.472400e+002
5.475162e+002,1.431631e+002
5.484804e+002,1.399644e+002
5.494446e+002,1.378639e+002
5.504089e+002,1.366879e+002
5.513731e+002,1.363023e+002
5.523373e+002,1.364482e+002
5.533016e+002,1.369063e+002
5.542658e+002,1.374347e+002
5.552300e+002,1.377137e+002
5.561943e+002,1.375319e+002
5.571585e+002,1.369973e+002
5.581227e+002,1.364352e+002
5.590870e+002,1.359798e+002
5.600512e+002,1.350118e+002
5.610154e+002,1.324991e+002
5.619797e+002,1.293721e+002
5.629439e+002,1.277240e+002
5.639081e+002,1.283323e+002
5.648724e+002,1.300363e+002
5.658366e+002,1.313929e+002
5.668008e+002,1.318332e+002
5.677651e+002,1.312966e+002
5.687293e+002,1.299650e+002
5.696935e+002,1.282916e+002
5.706578e+002,1.269301e+002
5.716220e+002,1.261166e+002
5.725862e+002,1.248592e+002
5.735505e+002,1.223217e+002
5.745147e+002,1.190897e+002
5.754789e+002,1.170608e+002
5.764432e+002,1.171686e+002
5.774074e+002,1.197727e+002
5.783716e+002,1.246140e+002
5.793359e+002,1.304500e+002
5.803001e+002,1.360168e+002
5.812643e+002,1.406740e+002
5.822286e+002,1.449215e+002
5.831928e+002,1.498595e+002
5.841570e+002,1.557539e+002
5.851213e+002,1.613416e+002
5.860855e+002,1.652201e+002
5.870497e+002,1.680571e+002
5.880140e+002,1.716072e+002
5.889782e+002,1.772277e+002
5.899424e+002,1.847516e+002
5.909067e+002,1.945704e+002
5.918709e+002,2.062049e+002
5.928351e+002,2.176413e+002
5.937994e+002,2.280135e+002
5.947636e+002,2.383723e+002
5.957278e+002,2.501666e+002
5.966921e+002,2.642290e+002
5.976563e+002,2.804689e+002
5.986205e+002,2.980434e+002
5.995848e+002,3.159753e+002
6.005490e+002,3.334429e+002
6.015132e+002,3.498242e+002
6.024775e+002,3.649602e+002
6.034417e+002,3.779224e+002
6.044059e+002,3.885646e+002
6.053702e+002,3.966505e+002
6.063344e+002,4.023821e+002
6.072986e+002,4.072302e+002
6.082629e+002,4.130222e+002
