5.009136e+002,6.417815e+002
5.018779e+002,6.655373e+002
5.028421e+002,6.927744e+002
5.038063e+002,7.248699e+002
5.047706e+002,7.588942e+002
5.057348e+002,7.899865e+002
5.066990e+002,8.146239e+002
5.076633e+002,8.374828e+002
5.086275e+002,8.668419e+002
5.095917e+002,8.963815e+002
5.105560e+002,9.276924e+002
5.115202e+002,9.644606e+002
5.124844e+002,1.009285e+003
5.134487e+002,1.063868e+003
5.144129e+002,1.128578e+003
5.153771e+002,1.202686e+003
5.163414e+002,1.284151e+003
5.173056e+002,1.370617e+003
5.182698e+002,1.458984e+003
5.192341e+002,1.543897e+003
5.201983e+002,1.622251e+003
5.211625e+002,1.692014e+003
5.221268e+002,1.752557e+003
5.230910e+002,1.806461e+003
5.240552e+002,1.859553e+003
5.250195e+002,1.917499e+003
5.259837e+002,1.990469e+003
5.269479e+002,2.087803e+003
5.279122e+002,2.218531e+003
5.288764e+002,2.392295e+003
5.298406e+002,2.614339e+003
5.308049e+002,2.882456e+003
5.317691e+002,3.189495e+003
5.327333e+002,3.521150e+003
5.336976e+002,3.854119e+003
5.346618e+002,4.162473e+003
5.356260e+002,4.421247e+003
5.365903e+002,4.600065e+003
5.375545e+002,4.678144e+003
5.385187e+002,4.642962e+003
5.394830e+002,4.496119e+003
5.404472e+002,4.246374e+003
5.414114e+002,3.913320e+003
5.423757e+002,3.523617e+003
5.433399e+002,3.104481e+003
5.443041e+002,2.683635e+003
5.452684e+002,2.286429e+003
5.462326e+002,1.930445e+003
5.471968e+002,1.622955e+003
5.481611e+002,1.368264e+003
5.491253e+002,1.164731e+003
5.500895e+002,1.002404e+003
5.510538e+002,8.753021e+002
5.520180e+002,7.741619e+002
5.529822e+002,6.912911e+002
5.539465e+002,6.213513e+002
5.549107e+002,5.604337e+002
5.558749e+002,5.051595e+002
5.568392e+002,4.539897e+002
5.578034e+002,4.071169e+002
5.587676e+002,3.633358e+002
5.597319e+002,3.226207e+002
5.606961e+002,2.848606e+002
5.616603e+002,2.515545e+002
5.626246e+002,2.245231e+002
5.635888e+002,2.033389e+002
5.645530e+002,1.857749e+002
5.655173e+002,1.705623e+002
5.664815e+002,1.580388e+002
5.674457e+002,1.492495e+002
5.684100e+002,1.445294e+002
5.693742e+002,1.432213e+002
5.703384e+002,1.444534e+002
5.713027e+002,1.475406e+002
5.722669e+002,1.516561e+002
5.732311e+002,1.562025e+002
5.741954e+002,1.604106e+002
5.751596e+002,1.649105e+002
5.761238e+002,1.692070e+002
5.770881e+002,1.723566e+002
5.780523e+002,1.739584e+002
5.790165e+002,1.744861e+002
5.799808e+002,1.747340e+002
5.809450e+002,1.749843e+002
5.819092e+002,1.751947e+002
5.828735e+002,1.753328e+002
5.838377e+002,1.755168e+002
5.848019e+002,1.759422e+002
5.857662e+002,1.767969e+002
5.867304e+002,1.784724e+002
5.876946e+002,1.806440e+002
5.886589e+002,1.831356e+002
5.896231e+002,1.856998e+002
5.905873e+002,1.883736e+002
5.915516e+002,1.908855e+002
5.925158e+002,1.929440e+002
