5.009136e+002,7.955382e+002
5.018779e+002,8.299208e+002
5.028421e+002,8.631208e+002
5.038063e+002,8.890260e+002
5.047706e+002,9.113843e+002
5.057348e+002,9.359987e+002
5.066990e+002,9.589849e+002
5.076633e+002,1.008465e+003
5.086275e+002,1.044523e+003
5.095917e+002,1.081905e+003
5.105560e+002,1.121446e+003
5.115202e+002,1.164002e+003
5.124844e+002,1.209813e+003
5.134487e+002,1.259847e+003
5.144129e+002,1.314116e+003
5.153771e+002,1.373036e+003
5.163414e+002,1.438404e+003
5.173056e+002,1.511841e+003
5.182698e+002,1.592172e+003
5.192341e+002,1.674247e+003
5.201983e+002,1.754240e+003
5.211625e+002,1.827174e+003
5.221268e+002,1.888819e+003
5.230910e+002,1.939675e+003
5.240552e+002,1.985664e+003
5.250195e+002,2.033224e+003
5.259837e+002,2.089935e+003
5.269479e+002,2.162831e+003
5.279122e+002,2.259350e+003
5.288764e+002,2.388464e+003
5.298406e+002,2.555872e+003
5.308049e+002,2.762893e+003
5.317691e+002,3.010765e+003
5.327333e+002,3.291741e+003
5.336976e+002,3.590431e+003
5.346618e+002,3.885988e+003
5.356260e+002,4.156396e+003
5.365903e+002,4.371357e+003
5.375545e+002,4.509355e+003
5.385187e+002,4.553082e+003
5.394830e+002,4.494645e+003
5.404472e+002,4.333961e+003
5.414114e+002,4.080988e+003
5.423757e+002,3.753273e+003
5.433399e+002,3.372912e+003
5.443041e+002,2.968651e+003
5.452684e+002,2.570754e+003
5.462326e+002,2.200521e+003
5.471968e+002,1.872743e+003
5.481611e+002,1.596952e+003
5.491253e+002,1.372780e+003
5.500895e+002,1.189109e+003
5.510538e+002,1.042457e+003
5.520180e+002,9.263416e+002
5.529822e+002,8.343018e+002
5.539465e+002,7.593467e+002
5.549107e+002,6.945966e+002
5.558749e+002,6.349681e+002
5.568392e+002,5.788536e+002
5.578034e+002,5.266390e+002
5.587676e+002,4.774046e+002
5.597319e+002,4.315182e+002
5.606961e+002,3.892463e+002
5.616603e+002,3.510481e+002
5.626246e+002,3.174865e+002
5.635888e+002,2.893892e+002
5.645530e+002,2.680175e+002
5.655173e+002,2.535422e+002
5.664815e+002,2.439524e+002
5.674457e+002,2.364179e+002
5.684100e+002,2.296520e+002
5.693742e+002,2.239645e+002
5.703384e+002,2.197710e+002
