5.009136e+002,1.015037e+003
5.018779e+002,1.045769e+003
5.028421e+002,1.078146e+003
5.038063e+002,1.107021e+003
5.047706e+002,1.137496e+003
5.057348e+002,1.177402e+003
5.066990e+002,1.236107e+003
5.076633e+002,1.277946e+003
5.086275e+002,1.327750e+003
5.095917e+002,1.383914e+003
5.105560e+002,1.448405e+003
5.115202e+002,1.522909e+003
5.124844e+002,1.608169e+003
5.134487e+002,1.703957e+003
5.144129e+002,1.811123e+003
5.153771e+002,1.927726e+003
5.163414e+002,2.048501e+003
5.173056e+002,2.168158e+003
5.182698e+002,2.282424e+003
5.192341e+002,2.386367e+003
5.201983e+002,2.478846e+003
5.211625e+002,2.560017e+003
5.221268e+002,2.632859e+003
5.230910e+002,2.704823e+003
5.240552e+002,2.789711e+003
5.250195e+002,2.895965e+003
5.259837e+002,3.041557e+003
5.269479e+002,3.242313e+003
5.279122e+002,3.505778e+003
5.288764e+002,3.830071e+003
5.298406e+002,4.204197e+003
5.308049e+002,4.612702e+003
5.317691e+002,5.041625e+003
5.327333e+002,5.470461e+003
5.336976e+002,5.862532e+003
5.346618e+002,6.178279e+003
5.356260e+002,6.386453e+003
5.365903e+002,6.458803e+003
5.375545e+002,6.383297e+003
5.385187e+002,6.158366e+003
5.394830e+002,5.805127e+003
5.404472e+002,5.348772e+003
5.414114e+002,4.818894e+003
5.423757e+002,4.248786e+003
5.433399e+002,3.671916e+003
5.443041e+002,3.123008e+003
5.452684e+002,2.633479e+003
5.462326e+002,2.219872e+003
5.471968e+002,1.880356e+003
5.481611e+002,1.611947e+003
5.491253e+002,1.405767e+003
5.500895e+002,1.244520e+003
5.510538e+002,1.117560e+003
5.520180e+002,1.013519e+003
5.529822e+002,9.232580e+002
5.539465e+002,8.420996e+002
5.549107e+002,7.683489e+002
5.558749e+002,7.000397e+002
5.568392e+002,6.349738e+002
5.578034e+002,5.723531e+002
5.587676e+002,5.125016e+002
5.597319e+002,4.583713e+002
5.606961e+002,4.118210e+002
5.616603e+002,3.732735e+002
5.626246e+002,3.419652e+002
5.635888e+002,3.179135e+002
5.645530e+002,3.002085e+002
5.655173e+002,2.879706e+002
5.664815e+002,2.802639e+002
5.674457e+002,2.763035e+002
5.684100e+002,2.751758e+002
5.693742e+002,2.756706e+002
5.703384e+002,2.766563e+002
5.713027e+002,2.774412e+002
5.722669e+002,2.776425e+002
5.732311e+002,2.769909e+002
5.741954e+002,2.754691e+002
5.751596e+002,2.736605e+002
5.761238e+002,2.713737e+002
5.770881e+002,2.689876e+002
5.780523e+002,2.668005e+002
5.790165e+002,2.657880e+002
5.799808e+002,2.666998e+002
5.809450e+002,2.693151e+002
5.819092e+002,2.729337e+002
5.828735e+002,2.770431e+002
5.838377e+002,2.816011e+002
5.848019e+002,2.868729e+002
5.857662e+002,2.929913e+002
5.867304e+002,2.999141e+002
5.876946e+002,3.076500e+002
5.886589e+002,3.159174e+002
5.896231e+002,3.238118e+002
5.905873e+002,3.310771e+002
5.915516e+002,3.386688e+002
5.925158e+002,3.480441e+002
5.934800e+002,3.599832e+002
5.944443e+002,3.741666e+002
5.954085e+002,3.901541e+002
5.963727e+002,4.074914e+002
5.973370e+002,4.256275e+002
5.983012e+002,4.442404e+002
5.992654e+002,4.632040e+002
6.002297e+002,4.823425e+002
6.011939e+002,5.016465e+002
6.021581e+002,5.211619e+002
6.031224e+002,5.410890e+002
6.040866e+002,5.602529e+002
6.050508e+002,5.777773e+002
6.060151e+002,5.943411e+002
6.069793e+002,6.114078e+002
6.079435e+002,6.299757e+002
