5.009136e+002,7.812333e+002
5.018779e+002,8.265757e+002
5.028421e+002,8.659855e+002
5.038063e+002,8.873860e+002
5.047706e+002,9.019312e+002
5.057348e+002,9.271232e+002
5.066990e+002,9.747430e+002
5.076633e+002,1.009116e+003
5.086275e+002,1.041772e+003
5.095917e+002,1.081746e+003
5.105560e+002,1.131194e+003
5.115202e+002,1.188925e+003
5.124844e+002,1.252819e+003
5.134487e+002,1.323141e+003
5.144129e+002,1.402459e+003
5.153771e+002,1.490057e+003
5.163414e+002,1.581533e+003
5.173056e+002,1.672134e+003
5.182698e+002,1.757757e+003
5.192341e+002,1.833199e+003
5.201983e+002,1.896296e+003
5.211625e+002,1.948802e+003
5.221268e+002,1.996505e+003
5.230910e+002,2.045982e+003
5.240552e+002,2.105141e+003
5.250195e+002,2.178206e+003
5.259837e+002,2.277696e+003
5.269479e+002,2.415991e+003
5.279122e+002,2.599832e+003
5.288764e+002,2.829796e+003
5.298406e+002,3.100009e+003
5.308049e+002,3.399452e+003
5.317691e+002,3.714702e+003
5.327333e+002,4.028343e+003
5.336976e+002,4.312307e+003
5.346618e+002,4.537882e+003
5.356260e+002,4.682450e+003
5.365903e+002,4.726513e+003
5.375545e+002,4.661738e+003
5.385187e+002,4.487527e+003
5.394830e+002,4.219476e+003
5.404472e+002,3.876463e+003
5.414114e+002,3.481998e+003
5.423757e+002,3.062428e+003
5.433399e+002,2.643195e+003
5.443041e+002,2.249209e+003
5.452684e+002,1.900943e+003
5.462326e+002,1.608382e+003
5.471968e+002,1.367249e+003
5.481611e+002,1.173604e+003
5.491253e+002,1.022318e+003
5.500895e+002,9.034087e+002
5.510538e+002,8.092471e+002
5.520180e+002,7.307799e+002
5.529822e+002,6.610658e+002
5.539465e+002,5.969094e+002
5.549107e+002,5.374261e+002
5.558749e+002,4.818265e+002
5.568392e+002,4.302432e+002
5.578034e+002,3.839799e+002
5.587676e+002,3.427897e+002
5.597319e+002,3.067432e+002
5.606961e+002,2.757217e+002
5.616603e+002,2.503123e+002
5.626246e+002,2.313249e+002
5.635888e+002,2.176598e+002
5.645530e+002,2.064359e+002
5.655173e+002,1.960330e+002
5.664815e+002,1.870070e+002
5.674457e+002,1.807156e+002
5.684100e+002,1.777196e+002
5.693742e+002,1.778832e+002
5.703384e+002,1.806878e+002
5.713027e+002,1.848015e+002
5.722669e+002,1.883972e+002
5.732311e+002,1.902304e+002
5.741954e+002,1.907442e+002
5.751596e+002,1.906431e+002
5.761238e+002,1.906800e+002
5.770881e+002,1.911450e+002
5.780523e+002,1.923828e+002
5.790165e+002,1.942312e+002
5.799808e+002,1.969850e+002
5.809450e+002,2.005881e+002
5.819092e+002,2.046127e+002
5.828735e+002,2.086680e+002
5.838377e+002,2.122396e+002
5.848019e+002,2.145654e+002
5.857662e+002,2.152398e+002
5.867304e+002,2.147703e+002
5.876946e+002,2.145377e+002
5.886589e+002,2.152732e+002
5.896231e+002,2.183028e+002
5.905873e+002,2.242870e+002
5.915516e+002,2.338675e+002
5.925158e+002,2.466442e+002
5.934800e+002,2.620556e+002
5.944443e+002,2.794801e+002
5.954085e+002,2.982160e+002
5.963727e+002,3.172957e+002
5.973370e+002,3.354812e+002
5.983012e+002,3.525692e+002
5.992654e+002,3.697228e+002
6.002297e+002,3.877035e+002
6.011939e+002,4.063113e+002
6.021581e+002,4.248271e+002
6.031224e+002,4.429585e+002
6.040866e+002,4.603566e+002
6.050508e+002,4.774220e+002
