5.009136e+002,6.218326e+002
5.018779e+002,6.496552e+002
5.028421e+002,6.843904e+002
5.038063e+002,7.336724e+002
5.047706e+002,7.885532e+002
5.057348e+002,8.344533e+002
5.066990e+002,8.676908e+002
5.076633e+002,8.833138e+002
5.086275e+002,9.106670e+002
5.095917e+002,9.333713e+002
5.105560e+002,9.518849e+002
5.115202e+002,9.685585e+002
5.124844e+002,9.855410e+002
5.134487e+002,1.004032e+003
5.144129e+002,1.024491e+003
5.153771e+002,1.046898e+003
5.163414e+002,1.070137e+003
5.173056e+002,1.092850e+003
5.182698e+002,1.114287e+003
5.192341e+002,1.134300e+003
5.201983e+002,1.153277e+003
5.211625e+002,1.170526e+003
5.221268e+002,1.185363e+003
5.230910e+002,1.198358e+003
5.240552e+002,1.211282e+003
5.250195e+002,1.225832e+003
5.259837e+002,1.244654e+003
5.269479e+002,1.270412e+003
5.279122e+002,1.305458e+003
5.288764e+002,1.351779e+003
5.298406e+002,1.409891e+003
5.308049e+002,1.479392e+003
5.317691e+002,1.561098e+003
5.327333e+002,1.653214e+003
5.336976e+002,1.748779e+003
5.346618e+002,1.838659e+003
5.356260e+002,1.914453e+003
5.365903e+002,1.966942e+003
5.375545e+002,1.989753e+003
5.385187e+002,1.978355e+003
5.394830e+002,1.932033e+003
5.404472e+002,1.852005e+003
5.414114e+002,1.741955e+003
5.423757e+002,1.607647e+003
5.433399e+002,1.456879e+003
5.443041e+002,1.300768e+003
5.452684e+002,1.150467e+003
5.462326e+002,1.012286e+003
5.471968e+002,8.883397e+002
5.481611e+002,7.802812e+002
5.491253e+002,6.885555e+002
5.500895e+002,6.110172e+002
5.510538e+002,5.467549e+002
5.520180e+002,4.937760e+002
5.529822e+002,4.499107e+002
5.539465e+002,4.122949e+002
5.549107e+002,3.779532e+002
5.558749e+002,3.448663e+002
5.568392e+002,3.129651e+002
5.578034e+002,2.833514e+002
5.587676e+002,2.561282e+002
5.597319e+002,2.315490e+002
5.606961e+002,2.097698e+002
5.616603e+002,1.911117e+002
5.626246e+002,1.760284e+002
5.635888e+002,1.642552e+002
5.645530e+002,1.554114e+002
5.655173e+002,1.489798e+002
