5.009136e+002,7.624999e+002
5.018779e+002,7.682849e+002
5.028421e+002,7.829247e+002
5.038063e+002,8.182514e+002
5.047706e+002,8.644327e+002
5.057348e+002,9.056104e+002
5.066990e+002,9.293384e+002
5.076633e+002,9.655479e+002
5.086275e+002,1.016231e+003
5.095917e+002,1.072590e+003
5.105560e+002,1.135201e+003
5.115202e+002,1.207044e+003
5.124844e+002,1.289591e+003
5.134487e+002,1.382964e+003
5.144129e+002,1.485137e+003
5.153771e+002,1.592917e+003
5.163414e+002,1.701525e+003
5.173056e+002,1.806306e+003
5.182698e+002,1.904006e+003
5.192341e+002,1.992496e+003
5.201983e+002,2.072285e+003
5.211625e+002,2.142595e+003
5.221268e+002,2.204182e+003
5.230910e+002,2.262065e+003
5.240552e+002,2.326102e+003
5.250195e+002,2.403183e+003
5.259837e+002,2.508521e+003
5.269479e+002,2.656442e+003
5.279122e+002,2.856400e+003
5.288764e+002,3.112383e+003
5.298406e+002,3.421302e+003
5.308049e+002,3.773021e+003
5.317691e+002,4.153402e+003
5.327333e+002,4.543765e+003
5.336976e+002,4.909715e+003
5.346618e+002,5.212816e+003
5.356260e+002,5.423135e+003
5.365903e+002,5.516390e+003
5.375545e+002,5.481781e+003
5.385187e+002,5.314713e+003
5.394830e+002,5.028572e+003
5.404472e+002,4.642799e+003
5.414114e+002,4.186361e+003
5.423757e+002,3.693819e+003
5.433399e+002,3.197114e+003
5.443041e+002,2.724072e+003
5.452684e+002,2.297305e+003
5.462326e+002,1.931112e+003
5.471968e+002,1.624600e+003
5.481611e+002,1.376558e+003
5.491253e+002,1.182323e+003
5.500895e+002,1.031264e+003
5.510538e+002,9.156782e+002
5.520180e+002,8.237180e+002
5.529822e+002,7.461274e+002
5.539465e+002,6.778824e+002
5.549107e+002,6.167518e+002
5.558749e+002,5.602291e+002
5.568392e+002,5.053149e+002
5.578034e+002,4.507634e+002
5.587676e+002,3.977728e+002
5.597319e+002,3.506823e+002
5.606961e+002,3.124747e+002
5.616603e+002,2.811310e+002
5.626246e+002,2.539966e+002
5.635888e+002,2.312205e+002
5.645530e+002,2.135598e+002
5.655173e+002,2.012432e+002
5.664815e+002,1.935897e+002
5.674457e+002,1.894319e+002
5.684100e+002,1.878388e+002
5.693742e+002,1.878895e+002
5.703384e+002,1.885007e+002
5.713027e+002,1.891781e+002
5.722669e+002,1.902323e+002
5.732311e+002,1.916283e+002
5.741954e+002,1.931059e+002
5.751596e+002,1.923998e+002
5.761238e+002,1.899788e+002
5.770881e+002,1.881359e+002
5.780523e+002,1.881543e+002
5.790165e+002,1.902672e+002
5.799808e+002,1.942478e+002
5.809450e+002,1.996501e+002
5.819092e+002,2.062867e+002
5.828735e+002,2.139124e+002
5.838377e+002,2.215832e+002
5.848019e+002,2.278146e+002
5.857662e+002,2.317853e+002
5.867304e+002,2.346099e+002
5.876946e+002,2.381665e+002
5.886589e+002,2.428481e+002
5.896231e+002,2.488059e+002
5.905873e+002,2.562394e+002
5.915516e+002,2.651664e+002
5.925158e+002,2.753693e+002
5.934800e+002,2.872219e+002
5.944443e+002,3.008878e+002
5.954085e+002,3.163911e+002
5.963727e+002,3.335178e+002
5.973370e+002,3.519183e+002
5.983012e+002,3.710926e+002
5.992654e+002,3.906315e+002
6.002297e+002,4.107373e+002
6.011939e+002,4.314250e+002
6.021581e+002,4.526274e+002
6.031224e+002,4.743254e+002
6.040866e+002,4.957995e+002
6.050508e+002,5.162523e+002
6.060151e+002,5.361154e+002
6.069793e+002,5.568091e+002
6.079435e+002,5.792006e+002
6.089078e+002,6.031923e+002
6.098720e+002,6.280956e+002
6.108362e+002,6.536674e+002
6.118005e+002,6.798977e+002
6.127647e+002,7.063230e+002
6.137289e+002,7.320566e+002
6.146932e+002,7.563185e+002
6.156574e+002,7.787453e+002
6.166216e+002,7.984244e+002
6.175859e+002,8.136290e+002
6.185501e+002,8.282465e+002
6.195143e+002,8.485388e+002
6.204786e+002,8.779889e+002
6.214428e+002,9.111610e+002
6.224070e+002,9.440045e+002
6.233713e+002,9.711372e+002
6.243355e+002,9.879116e+002
6.252997e+002,9.918536e+002
6.262640e+002,9.828600e+002
6.272282e+002,9.617750e+002
6.281924e+002,9.293987e+002
6.291567e+002,8.869506e+002
6.301209e+002,8.369348e+002
6.310851e+002,7.846506e+002
6.320494e+002,7.394651e+002
6.330136e+002,7.070687e+002
6.339778e+002,6.867911e+002
6.349421e+002,6.726313e+002
6.359063e+002,6.627452e+002
6.368705e+002,6.530377e+002
6.378348e+002,6.411138e+002
6.387990e+002,6.272828e+002
6.397632e+002,6.133154e+002
6.407275e+002,5.994012e+002
6.416917e+002,5.841050e+002
6.426559e+002,5.666388e+002
6.436202e+002,5.479607e+002
6.445844e+002,5.297576e+002
6.455486e+002,5.128126e+002
6.465129e+002,4.966560e+002
6.474771e+002,4.805714e+002
6.484413e+002,4.645190e+002
6.494056e+002,4.485860e+002
6.503698e+002,4.325804e+002
6.513340e+002,4.152179e+002
6.522983e+002,3.955600e+002
6.532625e+002,3.741319e+002
6.542267e+002,3.513966e+002
6.551910e+002,3.278317e+002
