5.009136e+002,8.447125e+002
5.018779e+002,8.869835e+002
5.028421e+002,9.262562e+002
5.038063e+002,9.576810e+002
5.047706e+002,9.833622e+002
5.057348e+002,1.006493e+003
5.066990e+002,1.015178e+003
5.076633e+002,1.055728e+003
5.086275e+002,1.095580e+003
5.095917e+002,1.144361e+003
5.105560e+002,1.203513e+003
5.115202e+002,1.273377e+003
5.124844e+002,1.352443e+003
5.134487e+002,1.440861e+003
5.144129e+002,1.537337e+003
5.153771e+002,1.639012e+003
5.163414e+002,1.741211e+003
5.173056e+002,1.839374e+003
5.182698e+002,1.930438e+003
5.192341e+002,2.012458e+003
5.201983e+002,2.085923e+003
5.211625e+002,2.151708e+003
5.221268e+002,2.212230e+003
5.230910e+002,2.272940e+003
5.240552e+002,2.342605e+003
5.250195e+002,2.427192e+003
5.259837e+002,2.539446e+003
5.269479e+002,2.691634e+003
5.279122e+002,2.891866e+003
5.288764e+002,3.143708e+003
5.298406e+002,3.444644e+003
5.308049e+002,3.784032e+003
5.317691e+002,4.143601e+003
5.327333e+002,4.502447e+003
5.336976e+002,4.829308e+003
5.346618e+002,5.092401e+003
5.356260e+002,5.266190e+003
5.365903e+002,5.326042e+003
5.375545e+002,5.259583e+003
5.385187e+002,5.066075e+003
5.394830e+002,4.762471e+003
5.404472e+002,4.370281e+003
5.414114e+002,3.918743e+003
5.423757e+002,3.440857e+003
5.433399e+002,2.966986e+003
5.443041e+002,2.523602e+003
5.452684e+002,2.129350e+003
5.462326e+002,1.796182e+003
5.471968e+002,1.522530e+003
5.481611e+002,1.305476e+003
5.491253e+002,1.136713e+003
5.500895e+002,1.001085e+003
5.510538e+002,8.909929e+002
5.520180e+002,8.004827e+002
5.529822e+002,7.237197e+002
5.539465e+002,6.552749e+002
5.549107e+002,5.908815e+002
5.558749e+002,5.279589e+002
5.568392e+002,4.675746e+002
5.578034e+002,4.130807e+002
5.587676e+002,3.651556e+002
5.597319e+002,3.246846e+002
5.606961e+002,2.920800e+002
5.616603e+002,2.658325e+002
5.626246e+002,2.439621e+002
5.635888e+002,2.261786e+002
5.645530e+002,2.129127e+002
5.655173e+002,2.041303e+002
5.664815e+002,1.991643e+002
5.674457e+002,1.970625e+002
5.684100e+002,1.969282e+002
5.693742e+002,1.981660e+002
5.703384e+002,2.003194e+002
5.713027e+002,2.029264e+002
5.722669e+002,2.058394e+002
5.732311e+002,2.087662e+002
5.741954e+002,2.113259e+002
5.751596e+002,2.123169e+002
5.761238e+002,2.119105e+002
5.770881e+002,2.114225e+002
5.780523e+002,2.116223e+002
5.790165e+002,2.123838e+002
5.799808e+002,2.134233e+002
5.809450e+002,2.146188e+002
5.819092e+002,2.159181e+002
5.828735e+002,2.173520e+002
5.838377e+002,2.190267e+002
5.848019e+002,2.209836e+002
5.857662e+002,2.233443e+002
