5.009136e+002,4.890639e+002
5.018779e+002,5.164625e+002
5.028421e+002,5.441271e+002
5.038063e+002,5.712289e+002
5.047706e+002,5.982508e+002
5.057348e+002,6.257394e+002
5.066990e+002,6.490293e+002
5.076633e+002,6.886140e+002
5.086275e+002,7.265733e+002
5.095917e+002,7.681625e+002
5.105560e+002,8.136915e+002
5.115202e+002,8.635321e+002
5.124844e+002,9.176085e+002
5.134487e+002,9.751108e+002
5.144129e+002,1.034180e+003
5.153771e+002,1.093475e+003
5.163414e+002,1.152540e+003
5.173056e+002,1.211409e+003
5.182698e+002,1.269163e+003
5.192341e+002,1.322616e+003
5.201983e+002,1.370494e+003
5.211625e+002,1.412754e+003
5.221268e+002,1.450430e+003
5.230910e+002,1.487077e+003
5.240552e+002,1.529444e+003
5.250195e+002,1.582419e+003
5.259837e+002,1.653610e+003
5.269479e+002,1.748307e+003
5.279122e+002,1.870782e+003
5.288764e+002,2.025360e+003
5.298406e+002,2.213250e+003
5.308049e+002,2.428603e+003
5.317691e+002,2.657966e+003
5.327333e+002,2.885583e+003
5.336976e+002,3.090291e+003
5.346618e+002,3.250822e+003
5.356260e+002,3.350965e+003
5.365903e+002,3.378326e+003
5.375545e+002,3.328399e+003
5.385187e+002,3.201121e+003
5.394830e+002,3.005858e+003
5.404472e+002,2.755490e+003
5.414114e+002,2.468932e+003
5.423757e+002,2.167926e+003
5.433399e+002,1.871682e+003
5.443041e+002,1.595365e+003
5.452684e+002,1.349199e+003
5.462326e+002,1.139984e+003
5.471968e+002,9.656381e+002
5.481611e+002,8.240972e+002
5.491253e+002,7.121882e+002
5.500895e+002,6.237043e+002
5.510538e+002,5.536671e+002
5.520180e+002,4.960480e+002
5.529822e+002,4.460288e+002
5.539465e+002,4.008065e+002
5.549107e+002,3.590047e+002
5.558749e+002,3.194823e+002
5.568392e+002,2.819239e+002
5.578034e+002,2.472529e+002
5.587676e+002,2.160895e+002
5.597319e+002,1.898095e+002
5.606961e+002,1.690919e+002
5.616603e+002,1.544089e+002
5.626246e+002,1.463143e+002
5.635888e+002,1.427239e+002
5.645530e+002,1.400135e+002
5.655173e+002,1.360306e+002
5.664815e+002,1.314177e+002
5.674457e+002,1.279237e+002
5.684100e+002,1.257930e+002
5.693742e+002,1.237264e+002
5.703384e+002,1.206326e+002
5.713027e+002,1.165259e+002
5.722669e+002,1.122958e+002
5.732311e+002,1.086857e+002
5.741954e+002,1.061648e+002
5.751596e+002,1.052753e+002
5.761238e+002,1.057900e+002
5.770881e+002,1.056920e+002
5.780523e+002,1.042065e+002
5.790165e+002,1.026612e+002
5.799808e+002,1.036342e+002
5.809450e+002,1.074096e+002
5.819092e+002,1.118789e+002
5.828735e+002,1.152959e+002
5.838377e+002,1.177044e+002
5.848019e+002,1.200572e+002
5.857662e+002,1.229867e+002
5.867304e+002,1.262895e+002
5.876946e+002,1.298666e+002
5.886589e+002,1.340999e+002
5.896231e+002,1.396761e+002
5.905873e+002,1.471440e+002
5.915516e+002,1.562442e+002
