5.009136e+002,7.171211e+002
5.018779e+002,7.370629e+002
5.028421e+002,7.594874e+002
5.038063e+002,7.805756e+002
5.047706e+002,8.037672e+002
5.057348e+002,8.343437e+002
5.066990e+002,8.773373e+002
5.076633e+002,9.167542e+002
5.086275e+002,9.590117e+002
5.095917e+002,1.007123e+003
5.105560e+002,1.061746e+003
5.115202e+002,1.121983e+003
5.124844e+002,1.186170e+003
5.134487e+002,1.255342e+003
5.144129e+002,1.331854e+003
5.153771e+002,1.415862e+003
5.163414e+002,1.505226e+003
5.173056e+002,1.597293e+003
5.182698e+002,1.689073e+003
5.192341e+002,1.776085e+003
5.201983e+002,1.856128e+003
5.211625e+002,1.927466e+003
5.221268e+002,1.991032e+003
5.230910e+002,2.049762e+003
5.240552e+002,2.108076e+003
5.250195e+002,2.169836e+003
5.259837e+002,2.244663e+003
5.269479e+002,2.343025e+003
5.279122e+002,2.474302e+003
5.288764e+002,2.647601e+003
5.298406e+002,2.867646e+003
5.308049e+002,3.132302e+003
5.317691e+002,3.434900e+003
5.327333e+002,3.761477e+003
5.336976e+002,4.091287e+003
5.346618e+002,4.400850e+003
5.356260e+002,4.666037e+003
5.365903e+002,4.852852e+003
5.375545e+002,4.937510e+003
5.385187e+002,4.906533e+003
5.394830e+002,4.761054e+003
5.404472e+002,4.509462e+003
5.414114e+002,4.170561e+003
5.423757e+002,3.770173e+003
5.433399e+002,3.335358e+003
5.443041e+002,2.894444e+003
5.452684e+002,2.473889e+003
5.462326e+002,2.093778e+003
5.471968e+002,1.766408e+003
5.481611e+002,1.498554e+003
5.491253e+002,1.285900e+003
5.500895e+002,1.112911e+003
5.510538e+002,9.737752e+002
5.520180e+002,8.622938e+002
5.529822e+002,7.721712e+002
5.539465e+002,6.970526e+002
5.549107e+002,6.313013e+002
5.558749e+002,5.703598e+002
5.568392e+002,5.118935e+002
5.578034e+002,4.558565e+002
5.587676e+002,4.023597e+002
5.597319e+002,3.535307e+002
5.606961e+002,3.107275e+002
5.616603e+002,2.744478e+002
