5.009136e+002,6.185164e+002
5.018779e+002,6.477932e+002
5.028421e+002,6.754670e+002
5.038063e+002,6.957308e+002
5.047706e+002,7.136805e+002
5.057348e+002,7.372592e+002
5.066990e+002,7.746949e+002
5.076633e+002,8.014878e+002
5.086275e+002,8.245612e+002
5.095917e+002,8.477955e+002
5.105560e+002,8.720474e+002
5.115202e+002,8.971893e+002
5.124844e+002,9.225916e+002
5.134487e+002,9.497776e+002
5.144129e+002,9.819980e+002
5.153771e+002,1.020106e+003
5.163414e+002,1.062421e+003
5.173056e+002,1.106471e+003
5.182698e+002,1.150014e+003
5.192341e+002,1.190985e+003
5.201983e+002,1.228068e+003
5.211625e+002,1.258808e+003
5.221268e+002,1.281514e+003
5.230910e+002,1.296944e+003
5.240552e+002,1.309345e+003
5.250195e+002,1.323103e+003
5.259837e+002,1.341378e+003
5.269479e+002,1.367250e+003
5.279122e+002,1.403520e+003
5.288764e+002,1.452756e+003
5.298406e+002,1.516126e+003
5.308049e+002,1.593134e+003
5.317691e+002,1.682944e+003
5.327333e+002,1.782266e+003
5.336976e+002,1.883461e+003
5.346618e+002,1.976000e+003
5.356260e+002,2.051138e+003
5.365903e+002,2.101321e+003
5.375545e+002,2.122908e+003
5.385187e+002,2.110692e+003
5.394830e+002,2.060910e+003
5.404472e+002,1.973449e+003
5.414114e+002,1.853189e+003
5.423757e+002,1.707872e+003
5.433399e+002,1.546570e+003
5.443041e+002,1.380776e+003
5.452684e+002,1.221238e+003
5.462326e+002,1.073650e+003
5.471968e+002,9.397276e+002
5.481611e+002,8.207285e+002
5.491253e+002,7.187383e+002
5.500895e+002,6.328505e+002
5.510538e+002,5.619128e+002
5.520180e+002,5.020538e+002
5.529822e+002,4.501571e+002
5.539465e+002,4.038832e+002
5.549107e+002,3.613329e+002
5.558749e+002,3.215570e+002
5.568392e+002,2.857973e+002
5.578034e+002,2.560294e+002
5.587676e+002,2.314590e+002
5.597319e+002,2.098361e+002
5.606961e+002,1.898064e+002
5.616603e+002,1.714810e+002
5.626246e+002,1.567606e+002
5.635888e+002,1.454214e+002
5.645530e+002,1.361753e+002
5.655173e+002,1.282617e+002
5.664815e+002,1.216733e+002
5.674457e+002,1.168124e+002
5.684100e+002,1.133589e+002
5.693742e+002,1.105571e+002
5.703384e+002,1.080903e+002
5.713027e+002,1.060732e+002
5.722669e+002,1.049926e+002
5.732311e+002,1.051031e+002
5.741954e+002,1.055703e+002
5.751596e+002,1.054604e+002
5.761238e+002,1.048091e+002
5.770881e+002,1.041440e+002
5.780523e+002,1.038626e+002
5.790165e+002,1.040489e+002
5.799808e+002,1.049665e+002
5.809450e+002,1.064283e+002
5.819092e+002,1.072776e+002
5.828735e+002,1.067185e+002
5.838377e+002,1.055277e+002
5.848019e+002,1.053715e+002
5.857662e+002,1.072648e+002
5.867304e+002,1.107893e+002
