5.009136e+002,9.231313e+002
5.018779e+002,9.554306e+002
5.028421e+002,9.919507e+002
5.038063e+002,1.033791e+003
5.047706e+002,1.079681e+003
5.057348e+002,1.127254e+003
5.066990e+002,1.177777e+003
5.076633e+002,1.223031e+003
5.086275e+002,1.268255e+003
5.095917e+002,1.316010e+003
5.105560e+002,1.367698e+003
5.115202e+002,1.423511e+003
5.124844e+002,1.482921e+003
5.134487e+002,1.547064e+003
5.144129e+002,1.617690e+003
5.153771e+002,1.694839e+003
5.163414e+002,1.776938e+003
5.173056e+002,1.861891e+003
5.182698e+002,1.946660e+003
5.192341e+002,2.025925e+003
5.201983e+002,2.096140e+003
5.211625e+002,2.156803e+003
5.221268e+002,2.212009e+003
5.230910e+002,2.265263e+003
5.240552e+002,2.318290e+003
5.250195e+002,2.372079e+003
5.259837e+002,2.436912e+003
5.269479e+002,2.525146e+003
5.279122e+002,2.647080e+003
5.288764e+002,2.811069e+003
5.298406e+002,3.020374e+003
5.308049e+002,3.273290e+003
5.317691e+002,3.567479e+003
5.327333e+002,3.892545e+003
5.336976e+002,4.228125e+003
5.346618e+002,4.549830e+003
5.356260e+002,4.832530e+003
5.365903e+002,5.042890e+003
5.375545e+002,5.156635e+003
5.385187e+002,5.157266e+003
5.394830e+002,5.044098e+003
5.404472e+002,4.822693e+003
5.414114e+002,4.507249e+003
5.423757e+002,4.119006e+003
5.433399e+002,3.683300e+003
5.443041e+002,3.231426e+003
5.452684e+002,2.794401e+003
5.462326e+002,2.393678e+003
5.471968e+002,2.041366e+003
5.481611e+002,1.745410e+003
5.491253e+002,1.505806e+003
5.500895e+002,1.312889e+003
5.510538e+002,1.161578e+003
5.520180e+002,1.042082e+003
5.529822e+002,9.456234e+002
5.539465e+002,8.640439e+002
5.549107e+002,7.898750e+002
5.558749e+002,7.182849e+002
5.568392e+002,6.492997e+002
5.578034e+002,5.851821e+002
5.587676e+002,5.260387e+002
5.597319e+002,4.731303e+002
5.606961e+002,4.272729e+002
5.616603e+002,3.882216e+002
5.626246e+002,3.559730e+002
5.635888e+002,3.302371e+002
5.645530e+002,3.100853e+002
5.655173e+002,2.945639e+002
5.664815e+002,2.822564e+002
5.674457e+002,2.715655e+002
5.684100e+002,2.617330e+002
5.693742e+002,2.534642e+002
5.703384e+002,2.476776e+002
5.713027e+002,2.441987e+002
5.722669e+002,2.424828e+002
5.732311e+002,2.419134e+002
5.741954e+002,2.420312e+002
5.751596e+002,2.424693e+002
5.761238e+002,2.422804e+002
5.770881e+002,2.409557e+002
5.780523e+002,2.383134e+002
5.790165e+002,2.354224e+002
5.799808e+002,2.333747e+002
5.809450e+002,2.326481e+002
5.819092e+002,2.336375e+002
5.828735e+002,2.367637e+002
5.838377e+002,2.423525e+002
5.848019e+002,2.506272e+002
5.857662e+002,2.615206e+002
5.867304e+002,2.747810e+002
5.876946e+002,2.901105e+002
5.886589e+002,3.066790e+002
5.896231e+002,3.226301e+002
5.905873e+002,3.370220e+002
5.915516e+002,3.497674e+002
5.925158e+002,3.616176e+002
5.934800e+002,3.733022e+002
5.944443e+002,3.851233e+002
5.954085e+002,3.972528e+002
5.963727e+002,4.096071e+002
5.973370e+002,4.220184e+002
5.983012e+002,4.344702e+002
5.992654e+002,4.469324e+002
6.002297e+002,4.594464e+002
6.011939e+002,4.725451e+002
6.021581e+002,4.869323e+002
6.031224e+002,5.031402e+002
6.040866e+002,5.204117e+002
6.050508e+002,5.379235e+002
6.060151e+002,5.555663e+002
6.069793e+002,5.740726e+002
6.079435e+002,5.939482e+002
6.089078e+002,6.156353e+002
6.098720e+002,6.389655e+002
6.108362e+002,6.635284e+002
6.118005e+002,6.891341e+002
6.127647e+002,7.155038e+002
6.137289e+002,7.421290e+002
6.146932e+002,7.689211e+002
6.156574e+002,7.955147e+002
6.166216e+002,8.193436e+002
6.175859e+002,8.376242e+002
6.185501e+002,8.523511e+002
6.195143e+002,8.670482e+002
6.204786e+002,8.839442e+002
6.214428e+002,9.053156e+002
6.224070e+002,9.342272e+002
6.233713e+002,9.661848e+002
6.243355e+002,9.945817e+002
6.252997e+002,1.014640e+003
6.262640e+002,1.024147e+003
6.272282e+002,1.021905e+003
6.281924e+002,1.007674e+003
6.291567e+002,9.818771e+002
6.301209e+002,9.449540e+002
6.310851e+002,8.999825e+002
6.320494e+002,8.530740e+002
6.330136e+002,8.093093e+002
