5.009136e+002,5.228439e+002
5.018779e+002,5.443226e+002
5.028421e+002,5.686995e+002
5.038063e+002,5.964407e+002
5.047706e+002,6.265239e+002
5.057348e+002,6.571025e+002
5.066990e+002,6.907825e+002
5.076633e+002,7.122566e+002
5.086275e+002,7.417089e+002
5.095917e+002,7.707536e+002
5.105560e+002,7.997493e+002
5.115202e+002,8.303016e+002
5.124844e+002,8.635812e+002
5.134487e+002,9.005699e+002
5.144129e+002,9.424549e+002
5.153771e+002,9.890812e+002
5.163414e+002,1.038515e+003
5.173056e+002,1.088622e+003
5.182698e+002,1.137665e+003
5.192341e+002,1.183475e+003
5.201983e+002,1.225416e+003
5.211625e+002,1.263024e+003
5.221268e+002,1.296210e+003
5.230910e+002,1.326821e+003
5.240552e+002,1.358416e+003
5.250195e+002,1.393360e+003
5.259837e+002,1.439107e+003
5.269479e+002,1.503181e+003
5.279122e+002,1.590779e+003
5.288764e+002,1.704767e+003
5.298406e+002,1.844651e+003
5.308049e+002,2.005965e+003
5.317691e+002,2.181058e+003
5.327333e+002,2.359636e+003
5.336976e+002,2.526907e+003
5.346618e+002,2.667686e+003
5.356260e+002,2.768904e+003
5.365903e+002,2.817046e+003
5.375545e+002,2.804442e+003
5.385187e+002,2.728081e+003
5.394830e+002,2.594938e+003
5.404472e+002,2.414146e+003
5.414114e+002,2.198250e+003
5.423757e+002,1.962044e+003
5.433399e+002,1.720065e+003
5.443041e+002,1.486535e+003
5.452684e+002,1.273157e+003
5.462326e+002,1.087265e+003
5.471968e+002,9.295823e+002
5.481611e+002,8.000849e+002
5.491253e+002,6.968489e+002
5.500895e+002,6.145544e+002
5.510538e+002,5.491986e+002
5.520180e+002,4.949288e+002
5.529822e+002,4.472252e+002
5.539465e+002,4.036155e+002
5.549107e+002,3.629029e+002
5.558749e+002,3.241971e+002
5.568392e+002,2.875245e+002
5.578034e+002,2.538467e+002
5.587676e+002,2.234329e+002
5.597319e+002,1.969784e+002
5.606961e+002,1.749930e+002
5.616603e+002,1.563662e+002
5.626246e+002,1.402418e+002
5.635888e+002,1.265078e+002
5.645530e+002,1.146681e+002
5.655173e+002,1.044926e+002
5.664815e+002,9.597228e+001
5.674457e+002,8.921469e+001
5.684100e+002,8.438487e+001
5.693742e+002,8.162527e+001
5.703384e+002,8.093784e+001
5.713027e+002,8.227521e+001
5.722669e+002,8.561822e+001
5.732311e+002,9.061607e+001
5.741954e+002,9.641534e+001
5.751596e+002,1.014844e+002
5.761238e+002,1.050357e+002
5.770881e+002,1.071671e+002
5.780523e+002,1.079165e+002
5.790165e+002,1.078942e+002
5.799808e+002,1.078562e+002
5.809450e+002,1.077012e+002
5.819092e+002,1.069854e+002
5.828735e+002,1.057076e+002
5.838377e+002,1.046476e+002
5.848019e+002,1.051936e+002
5.857662e+002,1.079894e+002
5.867304e+002,1.114790e+002
5.876946e+002,1.144184e+002
5.886589e+002,1.172206e+002
5.896231e+002,1.206995e+002
5.905873e+002,1.256392e+002
5.915516e+002,1.321113e+002
5.925158e+002,1.407363e+002
5.934800e+002,1.511922e+002
5.944443e+002,1.619334e+002
5.954085e+002,1.721063e+002
5.963727e+002,1.827524e+002
5.973370e+002,1.959180e+002
5.983012e+002,2.119877e+002
5.992654e+002,2.284189e+002
6.002297e+002,2.421956e+002
6.011939e+002,2.534225e+002
6.021581e+002,2.643138e+002
6.031224e+002,2.764831e+002
6.040866e+002,2.901667e+002
6.050508e+002,3.046460e+002
6.060151e+002,3.200215e+002
6.069793e+002,3.362887e+002
6.079435e+002,3.534571e+002
6.089078e+002,3.715335e+002
6.098720e+002,3.905740e+002
6.108362e+002,4.108883e+002
6.118005e+002,4.319858e+002
6.127647e+002,4.526389e+002
6.137289e+002,4.719003e+002
6.146932e+002,4.890975e+002
6.156574e+002,5.041157e+002
6.166216e+002,5.170511e+002
6.175859e+002,5.277231e+002
6.185501e+002,5.385665e+002
6.195143e+002,5.530290e+002
6.204786e+002,5.729895e+002
6.214428e+002,5.951760e+002
6.224070e+002,6.167137e+002
6.233713e+002,6.347706e+002
6.243355e+002,6.477849e+002
