5.009136e+002,6.913456e+002
5.018779e+002,7.146620e+002
5.028421e+002,7.391570e+002
5.038063e+002,7.628660e+002
5.047706e+002,7.863928e+002
5.057348e+002,8.105629e+002
5.066990e+002,8.322690e+002
5.076633e+002,8.643942e+002
5.086275e+002,8.943532e+002
5.095917e+002,9.276538e+002
5.105560e+002,9.654695e+002
5.115202e+002,1.008474e+003
5.124844e+002,1.056327e+003
5.134487e+002,1.110398e+003
5.144129e+002,1.171826e+003
5.153771e+002,1.240351e+003
5.163414e+002,1.314361e+003
5.173056e+002,1.391645e+003
5.182698e+002,1.469848e+003
5.192341e+002,1.546517e+003
5.201983e+002,1.620040e+003
5.211625e+002,1.687469e+003
5.221268e+002,1.747555e+003
5.230910e+002,1.800943e+003
5.240552e+002,1.849739e+003
5.250195e+002,1.896745e+003
5.259837e+002,1.948766e+003
5.269479e+002,2.013882e+003
5.279122e+002,2.100225e+003
5.288764e+002,2.216229e+003
5.298406e+002,2.366995e+003
5.308049e+002,2.553870e+003
5.317691e+002,2.778858e+003
5.327333e+002,3.037178e+003
5.336976e+002,3.311774e+003
5.346618e+002,3.579385e+003
5.356260e+002,3.817843e+003
5.365903e+002,4.001649e+003
5.375545e+002,4.113079e+003
5.385187e+002,4.136051e+003
5.394830e+002,4.063099e+003
5.404472e+002,3.895316e+003
5.414114e+002,3.646241e+003
5.423757e+002,3.337498e+003
5.433399e+002,2.991746e+003
5.443041e+002,2.633179e+003
5.452684e+002,2.286267e+003
5.462326e+002,1.966764e+003
5.471968e+002,1.681937e+003
5.481611e+002,1.437061e+003
5.491253e+002,1.235050e+003
5.500895e+002,1.071613e+003
5.510538e+002,9.432230e+002
5.520180e+002,8.394954e+002
5.529822e+002,7.524437e+002
5.539465e+002,6.774349e+002
5.549107e+002,6.114710e+002
5.558749e+002,5.521954e+002
5.568392e+002,4.983115e+002
5.578034e+002,4.490941e+002
5.587676e+002,4.034265e+002
5.597319e+002,3.608707e+002
5.606961e+002,3.213286e+002
5.616603e+002,2.853739e+002
5.626246e+002,2.554728e+002
5.635888e+002,2.312839e+002
5.645530e+002,2.109672e+002
5.655173e+002,1.934501e+002
5.664815e+002,1.787103e+002
5.674457e+002,1.670162e+002
5.684100e+002,1.582851e+002
5.693742e+002,1.526380e+002
5.703384e+002,1.504298e+002
5.713027e+002,1.515782e+002
5.722669e+002,1.559219e+002
5.732311e+002,1.630895e+002
5.741954e+002,1.707989e+002
5.751596e+002,1.770300e+002
5.761238e+002,1.812536e+002
5.770881e+002,1.833542e+002
5.780523e+002,1.835421e+002
5.790165e+002,1.828030e+002
5.799808e+002,1.827276e+002
5.809450e+002,1.835530e+002
5.819092e+002,1.843012e+002
5.828735e+002,1.843283e+002
5.838377e+002,1.842474e+002
5.848019e+002,1.854760e+002
5.857662e+002,1.887285e+002
5.867304e+002,1.926742e+002
5.876946e+002,1.949688e+002
5.886589e+002,1.960799e+002
5.896231e+002,1.981011e+002
5.905873e+002,2.025614e+002
5.915516e+002,2.090528e+002
5.925158e+002,2.169109e+002
5.934800e+002,2.266564e+002
5.944443e+002,2.386011e+002
5.954085e+002,2.526902e+002
5.963727e+002,2.682401e+002
5.973370e+002,2.843148e+002
5.983012e+002,3.005167e+002
5.992654e+002,3.165700e+002
6.002297e+002,3.318583e+002
6.011939e+002,3.470817e+002
6.021581e+002,3.639347e+002
6.031224e+002,3.835071e+002
6.040866e+002,4.050750e+002
6.050508e+002,4.270611e+002
6.060151e+002,4.490549e+002
6.069793e+002,4.721240e+002
6.079435e+002,4.966868e+002
6.089078e+002,5.217195e+002
6.098720e+002,5.451757e+002
6.108362e+002,5.667128e+002
6.118005e+002,5.879255e+002
6.127647e+002,6.102246e+002
6.137289e+002,6.336946e+002
6.146932e+002,6.581312e+002
6.156574e+002,6.833237e+002
6.166216e+002,7.083199e+002
6.175859e+002,7.319041e+002
6.185501e+002,7.545278e+002
6.195143e+002,7.766861e+002
6.204786e+002,7.983476e+002
6.214428e+002,8.238499e+002
6.224070e+002,8.573279e+002
6.233713e+002,8.941910e+002
6.243355e+002,9.285691e+002
6.252997e+002,9.559125e+002
6.262640e+002,9.729621e+002
6.272282e+002,9.772043e+002
6.281924e+002,9.677469e+002
6.291567e+002,9.453042e+002
6.301209e+002,9.113693e+002
6.310851e+002,8.691498e+002
6.320494e+002,8.233489e+002
6.330136e+002,7.785418e+002
6.339778e+002,7.402656e+002
6.349421e+002,7.159330e+002
6.359063e+002,7.051920e+002
6.368705e+002,6.994581e+002
6.378348e+002,6.937432e+002
6.387990e+002,6.868746e+002
6.397632e+002,6.788658e+002
6.407275e+002,6.689969e+002
6.416917e+002,6.567739e+002
6.426559e+002,6.424184e+002
6.436202e+002,6.267404e+002
6.445844e+002,6.110317e+002
6.455486e+002,5.958616e+002
6.465129e+002,5.810430e+002
6.474771e+002,5.666429e+002
6.484413e+002,5.521829e+002
6.494056e+002,5.361726e+002
6.503698e+002,5.180058e+002
6.513340e+002,4.983527e+002
6.522983e+002,4.786665e+002
6.532625e+002,4.581193e+002
6.542267e+002,4.350511e+002
6.551910e+002,4.093864e+002
6.561552e+002,3.831000e+002
6.571194e+002,3.585494e+002
6.580837e+002,3.359021e+002
6.590479e+002,3.141578e+002
6.600121e+002,2.926025e+002
6.609764e+002,2.713840e+002
6.619406e+002,2.509445e+002
6.629048e+002,2.319487e+002
6.638691e+002,2.152160e+002
6.648333e+002,2.014783e+002
6.657975e+002,1.911880e+002
6.667618e+002,1.834151e+002
6.677260e+002,1.778477e+002
6.686902e+002,1.747982e+002
6.696545e+002,1.747329e+002
6.706187e+002,1.783268e+002
6.715829e+002,1.848481e+002
6.725472e+002,1.931385e+002
6.735114e+002,2.018416e+002
6.744756e+002,2.100287e+002
6.754399e+002,2.175225e+002
6.764041e+002,2.243711e+002
6.773683e+002,2.316975e+002
6.783326e+002,2.412518e+002
6.792968e+002,2.545616e+002
6.802610e+002,2.720883e+002
6.812253e+002,2.934289e+002
6.821895e+002,3.173994e+002
6.831537e+002,3.425128e+002
6.841180e+002,3.682551e+002
6.850822e+002,3.935228e+002
6.860464e+002,4.164774e+002
6.870107e+002,4.353090e+002
6.879749e+002,4.499077e+002
6.889391e+002,4.607318e+002
6.899034e+002,4.675396e+002
6.908676e+002,4.708268e+002
6.918318e+002,4.714589e+002
6.927961e+002,4.690152e+002
6.937603e+002,4.630199e+002
6.947245e+002,4.535302e+002
6.956888e+002,4.404917e+002
6.966530e+002,4.238463e+002
6.976172e+002,4.046714e+002
6.985815e+002,3.846646e+002
6.995457e+002,3.657946e+002
7.005099e+002,3.500156e+002
7.014742e+002,3.393677e+002
7.024384e+002,3.345632e+002
7.034026e+002,3.349853e+002
7.043669e+002,3.397925e+002
7.053311e+002,3.481886e+002
7.062953e+002,3.587155e+002
7.072596e+002,3.700544e+002
7.082238e+002,3.813999e+002
7.091880e+002,3.922296e+002
7.101523e+002,4.015764e+002
7.111165e+002,4.095394e+002
7.120807e+002,4.168308e+002
7.130450e+002,4.248645e+002
7.140092e+002,4.356357e+002
7.149734e+002,4.513921e+002
7.159377e+002,4.741477e+002
7.169019e+002,5.062174e+002
7.178661e+002,5.497973e+002
7.188304e+002,6.065647e+002
7.197946e+002,6.772234e+002
7.207589e+002,7.607486e+002
7.217231e+002,8.577844e+002
7.226873e+002,9.711312e+002
7.236516e+002,1.099483e+003
7.246158e+002,1.238141e+003
7.255800e+002,1.380738e+003
7.265443e+002,1.520213e+003
7.275085e+002,1.649160e+003
7.284727e+002,1.761606e+003
7.294370e+002,1.850502e+003
7.304012e+002,1.911852e+003
7.313654e+002,1.941848e+003
7.323297e+002,1.937647e+003
7.332939e+002,1.899508e+003
7.342581e+002,1.833289e+003
7.352224e+002,1.748445e+003
7.361866e+002,1.656794e+003
7.371508e+002,1.566013e+003
7.381151e+002,1.480826e+003
7.390793e+002,1.404315e+003
7.400435e+002,1.338461e+003
7.410078e+002,1.281586e+003
7.419720e+002,1.229065e+003
7.429362e+002,1.175402e+003
7.439005e+002,1.118936e+003
7.448647e+002,1.057955e+003
7.458289e+002,9.912972e+002
7.467932e+002,9.194535e+002
7.477574e+002,8.453977e+002
7.487216e+002,7.723406e+002
7.496859e+002,7.055423e+002
7.506501e+002,6.488716e+002
7.516143e+002,6.031462e+002
7.525786e+002,5.676674e+002
7.535428e+002,5.410409e+002
7.545070e+002,5.190156e+002
7.554713e+002,4.973944e+002
7.564355e+002,4.754758e+002
7.573997e+002,4.544577e+002
7.583639e+002,4.351486e+002
7.593281e+002,4.169770e+002
7.602924e+002,3.993964e+002
7.612566e+002,3.829845e+002
7.622208e+002,3.691543e+002
7.631851e+002,3.576176e+002
7.641493e+002,3.466581e+002
7.651135e+002,3.349047e+002
7.660778e+002,3.225110e+002
7.670420e+002,3.099091e+002
7.680062e+002,2.974147e+002
7.689705e+002,2.854843e+002
7.699347e+002,2.745847e+002
7.708989e+002,2.646860e+002
7.718632e+002,2.556410e+002
7.728274e+002,2.474767e+002
7.737916e+002,2.406412e+002
7.747559e+002,2.355276e+002
7.757201e+002,2.310895e+002
7.766843e+002,2.252161e+002
7.776486e+002,2.176985e+002
7.786128e+002,2.102429e+002
7.795770e+002,2.044148e+002
7.805413e+002,1.995445e+002
7.815055e+002,1.948704e+002
7.824697e+002,1.904537e+002
7.834340e+002,1.863851e+002
7.843982e+002,1.825212e+002
7.853624e+002,1.788326e+002
7.863267e+002,1.754876e+002
7.872909e+002,1.722239e+002
7.882551e+002,1.684668e+002
7.892194e+002,1.632708e+002
7.901836e+002,1.567802e+002
7.911478e+002,1.502043e+002
7.921121e+002,1.450406e+002
7.930763e+002,1.423523e+002
7.940405e+002,1.413730e+002
7.950048e+002,1.415782e+002
7.959690e+002,1.429652e+002
7.969332e+002,1.457414e+002
7.978975e+002,1.503324e+002
7.988617e+002,1.569008e+002
7.998259e+002,1.654778e+002
8.007902e+002,1.754821e+002
8.017544e+002,1.867291e+002
8.027186e+002,1.994648e+002
8.036829e+002,2.139383e+002
8.046471e+002,2.281775e+002
8.056113e+002,2.410267e+002
8.065756e+002,2.530085e+002
8.075398e+002,2.644278e+002
8.085040e+002,2.749460e+002
8.094683e+002,2.825007e+002
8.104325e+002,2.859547e+002
8.113967e+002,2.857703e+002
8.123610e+002,2.826797e+002
8.133252e+002,2.776434e+002
8.142894e+002,2.718243e+002
8.152537e+002,2.668036e+002
8.162179e+002,2.627852e+002
8.171821e+002,2.585118e+002
8.181464e+002,2.516436e+002
8.191106e+002,2.424071e+002
8.200748e+002,2.329075e+002
8.210391e+002,2.239251e+002
8.220033e+002,2.143370e+002
8.229675e+002,2.019756e+002
8.239318e+002,1.867662e+002
8.248960e+002,1.698414e+002
8.258602e+002,1.529464e+002
8.268245e+002,1.388181e+002
8.277887e+002,1.288063e+002
8.287529e+002,1.211396e+002
8.297172e+002,1.131700e+002
8.306814e+002,1.040843e+002
8.316456e+002,9.483615e+001
8.326099e+002,8.630678e+001
8.335741e+002,7.878142e+001
8.345383e+002,7.161990e+001
8.355026e+002,6.472308e+001
8.364668e+002,5.871250e+001
8.374310e+002,5.415268e+001
8.383953e+002,5.037187e+001
8.393595e+002,4.772288e+001
8.403237e+002,4.680267e+001
8.412880e+002,4.602514e+001
8.422522e+002,4.303314e+001
8.432164e+002,3.804861e+001
8.441807e+002,3.269049e+001
8.451449e+002,2.770953e+001
8.461091e+002,2.297143e+001
8.470734e+002,1.866664e+001
8.480376e+002,1.544374e+001
8.490018e+002,1.411736e+001
8.499661e+002,1.515558e+001
8.509303e+002,1.824222e+001
8.518945e+002,2.167047e+001
8.528588e+002,2.460180e+001
8.538230e+002,2.667857e+001
8.547872e+002,2.836147e+001
8.557515e+002,3.090719e+001
8.567157e+002,3.448867e+001
8.576799e+002,3.772671e+001
8.586442e+002,3.895776e+001
8.596084e+002,3.801144e+001
8.605726e+002,3.569255e+001
8.615369e+002,3.279515e+001
