5.009136e+002,7.472091e+002
5.018779e+002,7.753112e+002
5.028421e+002,8.073111e+002
5.038063e+002,8.404022e+002
5.047706e+002,8.767042e+002
5.057348e+002,9.192595e+002
5.066990e+002,9.718790e+002
5.076633e+002,1.017713e+003
5.086275e+002,1.072358e+003
5.095917e+002,1.134189e+003
5.105560e+002,1.204188e+003
5.115202e+002,1.282339e+003
5.124844e+002,1.368159e+003
5.134487e+002,1.460808e+003
5.144129e+002,1.559688e+003
5.153771e+002,1.663496e+003
5.163414e+002,1.770096e+003
5.173056e+002,1.877614e+003
5.182698e+002,1.983526e+003
5.192341e+002,2.082766e+003
5.201983e+002,2.173831e+003
5.211625e+002,2.255320e+003
5.221268e+002,2.328733e+003
5.230910e+002,2.399223e+003
5.240552e+002,2.475723e+003
5.250195e+002,2.564942e+003
5.259837e+002,2.680724e+003
5.269479e+002,2.834643e+003
5.279122e+002,3.036914e+003
5.288764e+002,3.298065e+003
5.298406e+002,3.622515e+003
5.308049e+002,4.004780e+003
5.317691e+002,4.433145e+003
5.327333e+002,4.886848e+003
5.336976e+002,5.331095e+003
5.346618e+002,5.726584e+003
5.356260e+002,6.038954e+003
5.365903e+002,6.232097e+003
5.375545e+002,6.284497e+003
5.385187e+002,6.184071e+003
5.394830e+002,5.937631e+003
5.404472e+002,5.560807e+003
5.414114e+002,5.082225e+003
5.423757e+002,4.538928e+003
5.433399e+002,3.967661e+003
5.443041e+002,3.404202e+003
5.452684e+002,2.880800e+003
5.462326e+002,2.420008e+003
5.471968e+002,2.029416e+003
5.481611e+002,1.713180e+003
5.491253e+002,1.465066e+003
5.500895e+002,1.268453e+003
5.510538e+002,1.115443e+003
5.520180e+002,9.957642e+002
5.529822e+002,8.999010e+002
5.539465e+002,8.192853e+002
5.549107e+002,7.466176e+002
5.558749e+002,6.768413e+002
5.568392e+002,6.082184e+002
5.578034e+002,5.410611e+002
5.587676e+002,4.767442e+002
5.597319e+002,4.201080e+002
5.606961e+002,3.741925e+002
5.616603e+002,3.365932e+002
5.626246e+002,3.035221e+002
5.635888e+002,2.747874e+002
5.645530e+002,2.518228e+002
5.655173e+002,2.349999e+002
5.664815e+002,2.229249e+002
5.674457e+002,2.134019e+002
5.684100e+002,2.049047e+002
