5.009136e+002,6.327119e+002
5.018779e+002,6.612520e+002
5.028421e+002,6.836225e+002
5.038063e+002,6.932380e+002
5.047706e+002,6.985888e+002
5.057348e+002,7.130569e+002
5.066990e+002,7.437654e+002
5.076633e+002,7.738356e+002
5.086275e+002,8.045037e+002
5.095917e+002,8.411991e+002
5.105560e+002,8.842551e+002
5.115202e+002,9.331312e+002
5.124844e+002,9.866425e+002
5.134487e+002,1.044520e+003
5.144129e+002,1.107651e+003
5.153771e+002,1.175075e+003
5.163414e+002,1.243717e+003
5.173056e+002,1.310469e+003
5.182698e+002,1.373145e+003
5.192341e+002,1.429879e+003
5.201983e+002,1.480868e+003
5.211625e+002,1.525472e+003
5.221268e+002,1.563774e+003
5.230910e+002,1.598699e+003
5.240552e+002,1.636245e+003
5.250195e+002,1.680534e+003
5.259837e+002,1.741155e+003
5.269479e+002,1.827202e+003
5.279122e+002,1.944533e+003
5.288764e+002,2.095514e+003
5.298406e+002,2.278075e+003
5.308049e+002,2.486187e+003
5.317691e+002,2.711945e+003
5.327333e+002,2.943721e+003
5.336976e+002,3.162501e+003
5.346618e+002,3.347644e+003
5.356260e+002,3.481736e+003
5.365903e+002,3.546481e+003
5.375545e+002,3.531454e+003
5.385187e+002,3.434067e+003
5.394830e+002,3.264652e+003
5.404472e+002,3.035518e+003
5.414114e+002,2.761647e+003
5.423757e+002,2.460181e+003
5.433399e+002,2.149154e+003
5.443041e+002,1.848414e+003
5.452684e+002,1.575117e+003
5.462326e+002,1.338778e+003
5.471968e+002,1.139790e+003
5.481611e+002,9.775065e+002
5.491253e+002,8.485659e+002
5.500895e+002,7.441833e+002
5.510538e+002,6.599147e+002
5.520180e+002,5.917488e+002
5.529822e+002,5.355433e+002
5.539465e+002,4.870480e+002
5.549107e+002,4.424303e+002
5.558749e+002,3.993287e+002
5.568392e+002,3.584607e+002
5.578034e+002,3.218626e+002
5.587676e+002,2.888116e+002
5.597319e+002,2.582192e+002
5.606961e+002,2.293506e+002
5.616603e+002,2.033464e+002
5.626246e+002,1.817632e+002
5.635888e+002,1.647007e+002
5.645530e+002,1.515838e+002
5.655173e+002,1.418853e+002
5.664815e+002,1.351071e+002
5.674457e+002,1.306685e+002
5.684100e+002,1.281947e+002
5.693742e+002,1.278924e+002
5.703384e+002,1.299175e+002
5.713027e+002,1.334272e+002
5.722669e+002,1.369671e+002
5.732311e+002,1.395237e+002
5.741954e+002,1.408497e+002
5.751596e+002,1.417577e+002
5.761238e+002,1.421847e+002
5.770881e+002,1.419366e+002
5.780523e+002,1.410343e+002
5.790165e+002,1.398679e+002
5.799808e+002,1.390045e+002
5.809450e+002,1.385657e+002
5.819092e+002,1.385228e+002
5.828735e+002,1.389495e+002
5.838377e+002,1.399830e+002
5.848019e+002,1.417756e+002
5.857662e+002,1.443909e+002
5.867304e+002,1.477668e+002
5.876946e+002,1.517714e+002
5.886589e+002,1.565559e+002
5.896231e+002,1.623806e+002
5.905873e+002,1.694371e+002
5.915516e+002,1.780186e+002
5.925158e+002,1.884061e+002
5.934800e+002,2.004390e+002
5.944443e+002,2.134328e+002
5.954085e+002,2.268079e+002
5.963727e+002,2.402979e+002
5.973370e+002,2.537798e+002
5.983012e+002,2.670898e+002
5.992654e+002,2.799680e+002
6.002297e+002,2.921786e+002
6.011939e+002,3.036543e+002
6.021581e+002,3.145257e+002
6.031224e+002,3.249387e+002
6.040866e+002,3.356844e+002
6.050508e+002,3.475146e+002
6.060151e+002,3.603986e+002
6.069793e+002,3.739627e+002
6.079435e+002,3.879399e+002
6.089078e+002,4.024610e+002
6.098720e+002,4.177530e+002
6.108362e+002,4.333070e+002
6.118005e+002,4.481953e+002
6.127647e+002,4.618026e+002
6.137289e+002,4.740460e+002
6.146932e+002,4.852391e+002
6.156574e+002,4.955654e+002
6.166216e+002,5.043441e+002
6.175859e+002,5.113316e+002
6.185501e+002,5.180953e+002
6.195143e+002,5.265996e+002
6.204786e+002,5.380259e+002
6.214428e+002,5.505364e+002
6.224070e+002,5.633036e+002
6.233713e+002,5.735306e+002
6.243355e+002,5.776647e+002
6.252997e+002,5.736404e+002
6.262640e+002,5.617133e+002
6.272282e+002,5.431237e+002
6.281924e+002,5.194295e+002
6.291567e+002,4.920730e+002
6.301209e+002,4.621947e+002
6.310851e+002,4.321603e+002
6.320494e+002,4.059167e+002
6.330136e+002,3.859787e+002
6.339778e+002,3.731083e+002
6.349421e+002,3.656714e+002
6.359063e+002,3.621392e+002
6.368705e+002,3.588891e+002
6.378348e+002,3.536759e+002
6.387990e+002,3.460255e+002
6.397632e+002,3.363290e+002
6.407275e+002,3.248829e+002
6.416917e+002,3.121008e+002
6.426559e+002,2.986570e+002
6.436202e+002,2.851440e+002
6.445844e+002,2.722043e+002
6.455486e+002,2.599258e+002
6.465129e+002,2.479146e+002
6.474771e+002,2.365125e+002
6.484413e+002,2.259708e+002
6.494056e+002,2.158980e+002
6.503698e+002,2.060992e+002
6.513340e+002,1.963101e+002
6.522983e+002,1.864545e+002
6.532625e+002,1.764842e+002
6.542267e+002,1.665449e+002
6.551910e+002,1.565995e+002
6.561552e+002,1.465468e+002
6.571194e+002,1.363700e+002
6.580837e+002,1.264992e+002
6.590479e+002,1.166850e+002
6.600121e+002,1.067737e+002
6.609764e+002,9.780035e+001
6.619406e+002,9.123275e+001
