5.009136e+002,6.283365e+002
5.018779e+002,6.480424e+002
5.028421e+002,6.699158e+002
5.038063e+002,6.941443e+002
5.047706e+002,7.208541e+002
5.057348e+002,7.500522e+002
5.066990e+002,7.789680e+002
5.076633e+002,8.212482e+002
5.086275e+002,8.643867e+002
5.095917e+002,9.107073e+002
5.105560e+002,9.601723e+002
5.115202e+002,1.013832e+003
5.124844e+002,1.071969e+003
5.134487e+002,1.134631e+003
5.144129e+002,1.201240e+003
5.153771e+002,1.270552e+003
5.163414e+002,1.340847e+003
5.173056e+002,1.410526e+003
5.182698e+002,1.477773e+003
5.192341e+002,1.539649e+003
5.201983e+002,1.594981e+003
5.211625e+002,1.642975e+003
5.221268e+002,1.683517e+003
5.230910e+002,1.719279e+003
5.240552e+002,1.755896e+003
5.250195e+002,1.797520e+003
5.259837e+002,1.853470e+003
5.269479e+002,1.932691e+003
5.279122e+002,2.041349e+003
5.288764e+002,2.182729e+003
5.298406e+002,2.355766e+003
5.308049e+002,2.554976e+003
5.317691e+002,2.772599e+003
5.327333e+002,2.997105e+003
5.336976e+002,3.208208e+003
5.346618e+002,3.384045e+003
5.356260e+002,3.506644e+003
5.365903e+002,3.558541e+003
5.375545e+002,3.530001e+003
5.385187e+002,3.418994e+003
5.394830e+002,3.235845e+003
5.404472e+002,2.993590e+003
5.414114e+002,2.709399e+003
5.423757e+002,2.403120e+003
5.433399e+002,2.093813e+003
5.443041e+002,1.799836e+003
5.452684e+002,1.536738e+003
5.462326e+002,1.312118e+003
5.471968e+002,1.123182e+003
5.481611e+002,9.673510e+002
5.491253e+002,8.426935e+002
5.500895e+002,7.429061e+002
5.510538e+002,6.628995e+002
5.520180e+002,5.969769e+002
5.529822e+002,5.403524e+002
5.539465e+002,4.902436e+002
5.549107e+002,4.451731e+002
5.558749e+002,4.037500e+002
5.568392e+002,3.652448e+002
5.578034e+002,3.297367e+002
5.587676e+002,2.962838e+002
5.597319e+002,2.641255e+002
5.606961e+002,2.330435e+002
5.616603e+002,2.044993e+002
5.626246e+002,1.812489e+002
5.635888e+002,1.636041e+002
5.645530e+002,1.496748e+002
5.655173e+002,1.384521e+002
5.664815e+002,1.301369e+002
5.674457e+002,1.254709e+002
5.684100e+002,1.244635e+002
5.693742e+002,1.262394e+002
5.703384e+002,1.299065e+002
5.713027e+002,1.349616e+002
5.722669e+002,1.410543e+002
