5.009136e+002,7.564670e+002
5.018779e+002,7.810723e+002
5.028421e+002,8.054340e+002
5.038063e+002,8.247233e+002
5.047706e+002,8.441434e+002
5.057348e+002,8.717717e+002
5.066990e+002,9.126544e+002
5.076633e+002,9.614816e+002
5.086275e+002,1.003675e+003
5.095917e+002,1.049238e+003
5.105560e+002,1.097312e+003
5.115202e+002,1.145214e+003
5.124844e+002,1.190113e+003
5.134487e+002,1.232151e+003
5.144129e+002,1.273378e+003
5.153771e+002,1.314339e+003
5.163414e+002,1.354369e+003
5.173056e+002,1.392730e+003
5.182698e+002,1.428679e+003
5.192341e+002,1.460726e+003
5.201983e+002,1.488349e+003
5.211625e+002,1.512966e+003
5.221268e+002,1.537555e+003
5.230910e+002,1.564686e+003
5.240552e+002,1.595487e+003
5.250195e+002,1.629643e+003
5.259837e+002,1.672969e+003
5.269479e+002,1.732913e+003
5.279122e+002,1.814130e+003
5.288764e+002,1.918125e+003
5.298406e+002,2.043098e+003
5.308049e+002,2.184592e+003
5.317691e+002,2.337185e+003
5.327333e+002,2.493150e+003
5.336976e+002,2.638419e+003
5.346618e+002,2.758249e+003
5.356260e+002,2.840319e+003
5.365903e+002,2.873464e+003
5.375545e+002,2.852007e+003
5.385187e+002,2.772297e+003
5.394830e+002,2.638781e+003
5.404472e+002,2.459104e+003
5.414114e+002,2.245787e+003
5.423757e+002,2.014255e+003
5.433399e+002,1.778956e+003
5.443041e+002,1.553053e+003
5.452684e+002,1.347768e+003
5.462326e+002,1.169552e+003
5.471968e+002,1.017772e+003
5.481611e+002,8.919283e+002
5.491253e+002,7.897159e+002
5.500895e+002,7.066575e+002
5.510538e+002,6.393949e+002
5.520180e+002,5.813422e+002
5.529822e+002,5.280299e+002
5.539465e+002,4.782206e+002
5.549107e+002,4.324204e+002
5.558749e+002,3.907189e+002
5.568392e+002,3.525963e+002
5.578034e+002,3.179054e+002
5.587676e+002,2.868493e+002
5.597319e+002,2.603979e+002
5.606961e+002,2.389037e+002
5.616603e+002,2.219763e+002
5.626246e+002,2.082454e+002
5.635888e+002,1.972491e+002
5.645530e+002,1.890256e+002
5.655173e+002,1.833685e+002
5.664815e+002,1.798987e+002
5.674457e+002,1.782528e+002
5.684100e+002,1.778961e+002
5.693742e+002,1.780534e+002
5.703384e+002,1.781719e+002
5.713027e+002,1.784047e+002
5.722669e+002,1.793768e+002
5.732311e+002,1.814539e+002
5.741954e+002,1.838520e+002
5.751596e+002,1.863095e+002
5.761238e+002,1.880449e+002
5.770881e+002,1.882966e+002
5.780523e+002,1.867512e+002
5.790165e+002,1.844184e+002
5.799808e+002,1.826307e+002
5.809450e+002,1.813645e+002
5.819092e+002,1.796148e+002
5.828735e+002,1.768703e+002
5.838377e+002,1.740554e+002
5.848019e+002,1.730141e+002
5.857662e+002,1.748283e+002
5.867304e+002,1.788335e+002
5.876946e+002,1.837010e+002
5.886589e+002,1.890418e+002
5.896231e+002,1.942541e+002
5.905873e+002,1.991572e+002
5.915516e+002,2.044698e+002
5.925158e+002,2.114807e+002
5.934800e+002,2.203996e+002
5.944443e+002,2.300969e+002
5.954085e+002,2.396725e+002
5.963727e+002,2.489726e+002
5.973370e+002,2.581618e+002
5.983012e+002,2.676956e+002
5.992654e+002,2.779700e+002
6.002297e+002,2.887939e+002
6.011939e+002,3.002145e+002
6.021581e+002,3.122782e+002
6.031224e+002,3.249817e+002
6.040866e+002,3.383917e+002
6.050508e+002,3.529930e+002
6.060151e+002,3.678072e+002
6.069793e+002,3.814774e+002
6.079435e+002,3.933436e+002
6.089078e+002,4.044966e+002
6.098720e+002,4.160487e+002
6.108362e+002,4.282039e+002
6.118005e+002,4.413583e+002
6.127647e+002,4.558152e+002
6.137289e+002,4.707352e+002
6.146932e+002,4.848515e+002
6.156574e+002,4.973891e+002
6.166216e+002,5.082419e+002
6.175859e+002,5.172241e+002
6.185501e+002,5.252601e+002
6.195143e+002,5.326486e+002
6.204786e+002,5.399343e+002
6.214428e+002,5.476705e+002
6.224070e+002,5.579507e+002
6.233713e+002,5.691243e+002
6.243355e+002,5.778234e+002
6.252997e+002,5.816622e+002
6.262640e+002,5.796207e+002
6.272282e+002,5.710182e+002
6.281924e+002,5.561212e+002
6.291567e+002,5.365531e+002
6.301209e+002,5.142339e+002
6.310851e+002,4.907824e+002
6.320494e+002,4.686370e+002
6.330136e+002,4.496081e+002
6.339778e+002,4.351756e+002
6.349421e+002,4.257500e+002
6.359063e+002,4.200480e+002
6.368705e+002,4.140233e+002
6.378348e+002,4.055941e+002
6.387990e+002,3.954417e+002
6.397632e+002,3.848124e+002
6.407275e+002,3.743788e+002
6.416917e+002,3.649532e+002
6.426559e+002,3.569577e+002
6.436202e+002,3.497023e+002
6.445844e+002,3.420161e+002
6.455486e+002,3.334877e+002
6.465129e+002,3.247572e+002
6.474771e+002,3.167589e+002
6.484413e+002,3.093758e+002
6.494056e+002,3.013067e+002
6.503698e+002,2.919644e+002
6.513340e+002,2.814263e+002
6.522983e+002,2.705205e+002
6.532625e+002,2.595857e+002
6.542267e+002,2.487250e+002
6.551910e+002,2.379694e+002
6.561552e+002,2.269995e+002
6.571194e+002,2.154680e+002
6.580837e+002,2.032108e+002
6.590479e+002,1.906953e+002
6.600121e+002,1.785460e+002
6.609764e+002,1.671141e+002
6.619406e+002,1.567929e+002
6.629048e+002,1.478916e+002
6.638691e+002,1.404344e+002
6.648333e+002,1.341808e+002
6.657975e+002,1.295500e+002
6.667618e+002,1.270778e+002
6.677260e+002,1.268570e+002
6.686902e+002,1.286048e+002
