5.009136e+002,8.404174e+002
5.018779e+002,8.513936e+002
5.028421e+002,8.664229e+002
5.038063e+002,8.897187e+002
5.047706e+002,9.198207e+002
5.057348e+002,9.542250e+002
5.066990e+002,9.961525e+002
5.076633e+002,1.024643e+003
5.086275e+002,1.067804e+003
5.095917e+002,1.116315e+003
5.105560e+002,1.170718e+003
5.115202e+002,1.232539e+003
5.124844e+002,1.302456e+003
5.134487e+002,1.380644e+003
5.144129e+002,1.467506e+003
5.153771e+002,1.561494e+003
5.163414e+002,1.658529e+003
5.173056e+002,1.754504e+003
5.182698e+002,1.846020e+003
5.192341e+002,1.928924e+003
5.201983e+002,2.002269e+003
5.211625e+002,2.065881e+003
5.221268e+002,2.121289e+003
5.230910e+002,2.173648e+003
5.240552e+002,2.232668e+003
5.250195e+002,2.304564e+003
5.259837e+002,2.402655e+003
5.269479e+002,2.539771e+003
5.279122e+002,2.722389e+003
5.288764e+002,2.949718e+003
5.298406e+002,3.213969e+003
5.308049e+002,3.504682e+003
5.317691e+002,3.814145e+003
5.327333e+002,4.128483e+003
5.336976e+002,4.421456e+003
5.346618e+002,4.664442e+003
5.356260e+002,4.833866e+003
5.365903e+002,4.906613e+003
5.375545e+002,4.870930e+003
5.385187e+002,4.724356e+003
5.394830e+002,4.481653e+003
5.404472e+002,4.159745e+003
5.414114e+002,3.777046e+003
5.423757e+002,3.354376e+003
5.433399e+002,2.915668e+003
5.443041e+002,2.490634e+003
5.452684e+002,2.107268e+003
5.462326e+002,1.780332e+003
5.471968e+002,1.510283e+003
5.481611e+002,1.296280e+003
5.491253e+002,1.130495e+003
5.500895e+002,9.985020e+002
5.510538e+002,8.928323e+002
5.520180e+002,8.069836e+002
5.529822e+002,7.347813e+002
5.539465e+002,6.705763e+002
5.549107e+002,6.097146e+002
5.558749e+002,5.492493e+002
5.568392e+002,4.895655e+002
5.578034e+002,4.330470e+002
5.587676e+002,3.807776e+002
5.597319e+002,3.355004e+002
5.606961e+002,2.987811e+002
5.616603e+002,2.691328e+002
5.626246e+002,2.432710e+002
5.635888e+002,2.211290e+002
5.645530e+002,2.032728e+002
5.655173e+002,1.899340e+002
5.664815e+002,1.810403e+002
5.674457e+002,1.763305e+002
5.684100e+002,1.752322e+002
5.693742e+002,1.772513e+002
5.703384e+002,1.818678e+002
5.713027e+002,1.879278e+002
5.722669e+002,1.940894e+002
5.732311e+002,1.992002e+002
5.741954e+002,2.023360e+002
5.751596e+002,2.023154e+002
5.761238e+002,1.993288e+002
5.770881e+002,1.949558e+002
5.780523e+002,1.903888e+002
5.790165e+002,1.870995e+002
5.799808e+002,1.865558e+002
5.809450e+002,1.888203e+002
5.819092e+002,1.929135e+002
5.828735e+002,1.979517e+002
5.838377e+002,2.034883e+002
5.848019e+002,2.092673e+002
5.857662e+002,2.150064e+002
5.867304e+002,2.201672e+002
5.876946e+002,2.244526e+002
5.886589e+002,2.285704e+002
5.896231e+002,2.339426e+002
5.905873e+002,2.417817e+002
5.915516e+002,2.515443e+002
5.925158e+002,2.628226e+002
5.934800e+002,2.761034e+002
5.944443e+002,2.913031e+002
5.954085e+002,3.081892e+002
5.963727e+002,3.264688e+002
5.973370e+002,3.458765e+002
5.983012e+002,3.658471e+002
5.992654e+002,3.851182e+002
6.002297e+002,4.025959e+002
6.011939e+002,4.187227e+002
6.021581e+002,4.352583e+002
6.031224e+002,4.534138e+002
6.040866e+002,4.723970e+002
6.050508e+002,4.903766e+002
6.060151e+002,5.074083e+002
6.069793e+002,5.250146e+002
6.079435e+002,5.442247e+002
6.089078e+002,5.658322e+002
6.098720e+002,5.901268e+002
6.108362e+002,6.162125e+002
6.118005e+002,6.425588e+002
6.127647e+002,6.677036e+002
6.137289e+002,6.907600e+002
6.146932e+002,7.114677e+002
6.156574e+002,7.299677e+002
6.166216e+002,7.462504e+002
6.175859e+002,7.592847e+002
6.185501e+002,7.725388e+002
6.195143e+002,7.910675e+002
6.204786e+002,8.178904e+002
6.214428e+002,8.475344e+002
6.224070e+002,8.760466e+002
6.233713e+002,9.000315e+002
6.243355e+002,9.159728e+002
6.252997e+002,9.213546e+002
6.262640e+002,9.146611e+002
6.272282e+002,8.950016e+002
6.281924e+002,8.632957e+002
6.291567e+002,8.224592e+002
6.301209e+002,7.763730e+002
6.310851e+002,7.300374e+002
6.320494e+002,6.913035e+002
6.330136e+002,6.647540e+002
6.339778e+002,6.494713e+002
6.349421e+002,6.389060e+002
6.359063e+002,6.317286e+002
6.368705e+002,6.269632e+002
6.378348e+002,6.230778e+002
6.387990e+002,6.172675e+002
6.397632e+002,6.069349e+002
6.407275e+002,5.920328e+002
6.416917e+002,5.742371e+002
6.426559e+002,5.550984e+002
6.436202e+002,5.353364e+002
6.445844e+002,5.156089e+002
6.455486e+002,4.963858e+002
6.465129e+002,4.776631e+002
6.474771e+002,4.596195e+002
6.484413e+002,4.433681e+002
6.494056e+002,4.302010e+002
6.503698e+002,4.201302e+002
6.513340e+002,4.101088e+002
6.522983e+002,3.970339e+002
6.532625e+002,3.804436e+002
6.542267e+002,3.619739e+002
6.551910e+002,3.425691e+002
6.561552e+002,3.223567e+002
6.571194e+002,3.011987e+002
6.580837e+002,2.796575e+002
6.590479e+002,2.586853e+002
6.600121e+002,2.387826e+002
6.609764e+002,2.204713e+002
6.619406e+002,2.046388e+002
6.629048e+002,1.922189e+002
6.638691e+002,1.836879e+002
6.648333e+002,1.780317e+002
6.657975e+002,1.749787e+002
6.667618e+002,1.746431e+002
6.677260e+002,1.768049e+002
6.686902e+002,1.811697e+002
6.696545e+002,1.875295e+002
6.706187e+002,1.955874e+002
6.715829e+002,2.056022e+002
6.725472e+002,2.171947e+002
6.735114e+002,2.290123e+002
6.744756e+002,2.395485e+002
6.754399e+002,2.499249e+002
6.764041e+002,2.623210e+002
6.773683e+002,2.788161e+002
6.783326e+002,3.001911e+002
6.792968e+002,3.262214e+002
6.802610e+002,3.556166e+002
6.812253e+002,3.863310e+002
6.821895e+002,4.167843e+002
