5.009136e+002,9.068759e+002
5.018779e+002,9.466077e+002
5.028421e+002,9.865511e+002
5.038063e+002,1.020683e+003
5.047706e+002,1.053455e+003
5.057348e+002,1.091652e+003
5.066990e+002,1.138656e+003
5.076633e+002,1.184589e+003
5.086275e+002,1.231747e+003
5.095917e+002,1.284788e+003
5.105560e+002,1.345054e+003
5.115202e+002,1.412165e+003
5.124844e+002,1.484444e+003
5.134487e+002,1.563235e+003
5.144129e+002,1.650888e+003
5.153771e+002,1.746943e+003
5.163414e+002,1.848029e+003
5.173056e+002,1.950346e+003
5.182698e+002,2.049459e+003
5.192341e+002,2.137826e+003
5.201983e+002,2.211309e+003
5.211625e+002,2.270803e+003
5.221268e+002,2.321019e+003
5.230910e+002,2.367976e+003
5.240552e+002,2.418865e+003
5.250195e+002,2.479095e+003
5.259837e+002,2.560403e+003
5.269479e+002,2.674499e+003
5.279122e+002,2.830980e+003
5.288764e+002,3.038468e+003
5.298406e+002,3.300738e+003
5.308049e+002,3.610088e+003
5.317691e+002,3.944846e+003
5.327333e+002,4.280432e+003
5.336976e+002,4.587457e+003
5.346618e+002,4.837508e+003
5.356260e+002,5.008126e+003
5.365903e+002,5.084058e+003
5.375545e+002,5.060017e+003
5.385187e+002,4.930284e+003
5.394830e+002,4.700606e+003
5.404472e+002,4.383517e+003
5.414114e+002,4.003780e+003
5.423757e+002,3.592282e+003
5.433399e+002,3.176112e+003
5.443041e+002,2.775414e+003
5.452684e+002,2.403085e+003
5.462326e+002,2.070450e+003
5.471968e+002,1.778215e+003
5.481611e+002,1.527518e+003
5.491253e+002,1.320909e+003
5.500895e+002,1.157945e+003
5.510538e+002,1.033741e+003
5.520180e+002,9.342768e+002
5.529822e+002,8.493203e+002
5.539465e+002,7.735901e+002
5.549107e+002,7.043453e+002
5.558749e+002,6.394166e+002
5.568392e+002,5.784536e+002
5.578034e+002,5.227684e+002
5.587676e+002,4.715660e+002
5.597319e+002,4.244459e+002
5.606961e+002,3.810745e+002
5.616603e+002,3.431107e+002
5.626246e+002,3.126436e+002
5.635888e+002,2.891366e+002
5.645530e+002,2.703907e+002
5.655173e+002,2.549375e+002
5.664815e+002,2.423127e+002
5.674457e+002,2.323180e+002
5.684100e+002,2.252488e+002
5.693742e+002,2.218666e+002
5.703384e+002,2.223849e+002
5.713027e+002,2.257974e+002
5.722669e+002,2.302441e+002
5.732311e+002,2.343574e+002
5.741954e+002,2.380667e+002
5.751596e+002,2.426077e+002
5.761238e+002,2.473317e+002
5.770881e+002,2.508454e+002
5.780523e+002,2.524370e+002
5.790165e+002,2.518597e+002
5.799808e+002,2.490248e+002
5.809450e+002,2.448858e+002
5.819092e+002,2.418064e+002
5.828735e+002,2.416586e+002
5.838377e+002,2.443156e+002
5.848019e+002,2.483703e+002
5.857662e+002,2.529604e+002
5.867304e+002,2.591365e+002
5.876946e+002,2.679325e+002
5.886589e+002,2.790806e+002
5.896231e+002,2.914082e+002
5.905873e+002,3.040987e+002
5.915516e+002,3.170278e+002
5.925158e+002,3.303814e+002
5.934800e+002,3.437274e+002
5.944443e+002,3.570171e+002
5.954085e+002,3.705982e+002
5.963727e+002,3.852428e+002
5.973370e+002,4.015719e+002
5.983012e+002,4.196014e+002
5.992654e+002,4.395635e+002
6.002297e+002,4.622084e+002
6.011939e+002,4.868227e+002
6.021581e+002,5.119576e+002
6.031224e+002,5.365260e+002
6.040866e+002,5.606697e+002
6.050508e+002,5.846362e+002
6.060151e+002,6.083298e+002
6.069793e+002,6.309516e+002
6.079435e+002,6.522438e+002
6.089078e+002,6.731290e+002
6.098720e+002,6.953521e+002
6.108362e+002,7.192920e+002
6.118005e+002,7.438020e+002
6.127647e+002,7.677506e+002
6.137289e+002,7.906793e+002
6.146932e+002,8.124482e+002
6.156574e+002,8.330042e+002
6.166216e+002,8.513751e+002
6.175859e+002,8.669167e+002
6.185501e+002,8.830898e+002
6.195143e+002,9.048787e+002
6.204786e+002,9.350036e+002
6.214428e+002,9.700064e+002
6.224070e+002,1.007830e+003
6.233713e+002,1.042201e+003
6.243355e+002,1.065656e+003
6.252997e+002,1.073801e+003
6.262640e+002,1.066886e+003
6.272282e+002,1.047373e+003
6.281924e+002,1.016796e+003
6.291567e+002,9.754143e+002
6.301209e+002,9.245560e+002
6.310851e+002,8.697635e+002
6.320494e+002,8.207606e+002
6.330136e+002,7.838403e+002
6.339778e+002,7.601296e+002
6.349421e+002,7.467786e+002
6.359063e+002,7.406993e+002
6.368705e+002,7.340211e+002
6.378348e+002,7.226127e+002
6.387990e+002,7.081444e+002
6.397632e+002,6.941129e+002
6.407275e+002,6.807029e+002
6.416917e+002,6.655081e+002
6.426559e+002,6.469558e+002
6.436202e+002,6.260692e+002
6.445844e+002,6.050623e+002
6.455486e+002,5.854442e+002
6.465129e+002,5.676797e+002
6.474771e+002,5.517501e+002
6.484413e+002,5.368705e+002
6.494056e+002,5.205574e+002
6.503698e+002,5.018187e+002
6.513340e+002,4.818124e+002
6.522983e+002,4.625326e+002
6.532625e+002,4.444937e+002
6.542267e+002,4.266355e+002
6.551910e+002,4.080921e+002
6.561552e+002,3.882446e+002
6.571194e+002,3.670938e+002
6.580837e+002,3.449105e+002
6.590479e+002,3.218426e+002
6.600121e+002,2.986667e+002
6.609764e+002,2.766998e+002
6.619406e+002,2.571900e+002
6.629048e+002,2.406227e+002
6.638691e+002,2.268181e+002
6.648333e+002,2.158438e+002
6.657975e+002,2.079146e+002
6.667618e+002,2.033890e+002
6.677260e+002,2.022041e+002
6.686902e+002,2.036174e+002
6.696545e+002,2.065218e+002
6.706187e+002,2.110275e+002
6.715829e+002,2.177686e+002
6.725472e+002,2.263260e+002
6.735114e+002,2.360852e+002
6.744756e+002,2.466093e+002
6.754399e+002,2.585110e+002
6.764041e+002,2.715179e+002
6.773683e+002,2.859107e+002
6.783326e+002,3.030152e+002
6.792968e+002,3.238160e+002
6.802610e+002,3.482006e+002
6.812253e+002,3.754853e+002
6.821895e+002,4.047603e+002
6.831537e+002,4.344525e+002
6.841180e+002,4.633655e+002
6.850822e+002,4.903387e+002
6.860464e+002,5.136790e+002
6.870107e+002,5.319703e+002
6.879749e+002,5.435551e+002
6.889391e+002,5.487640e+002
6.899034e+002,5.475558e+002
6.908676e+002,5.408393e+002
6.918318e+002,5.299379e+002
6.927961e+002,5.158593e+002
6.937603e+002,4.990634e+002
6.947245e+002,4.804637e+002
6.956888e+002,4.611741e+002
6.966530e+002,4.421016e+002
6.976172e+002,4.245963e+002
6.985815e+002,4.105720e+002
6.995457e+002,4.012746e+002
7.005099e+002,3.961937e+002
7.014742e+002,3.939074e+002
7.024384e+002,3.949958e+002
7.034026e+002,4.002430e+002
7.043669e+002,4.097270e+002
7.053311e+002,4.212895e+002
7.062953e+002,4.335589e+002
7.072596e+002,4.459700e+002
7.082238e+002,4.588975e+002
7.091880e+002,4.728432e+002
7.101523e+002,4.880285e+002
7.111165e+002,5.050923e+002
7.120807e+002,5.251046e+002
7.130450e+002,5.490734e+002
7.140092e+002,5.782057e+002
7.149734e+002,6.148059e+002
7.159377e+002,6.609550e+002
7.169019e+002,7.200276e+002
7.178661e+002,7.928085e+002
7.188304e+002,8.791252e+002
7.197946e+002,9.824662e+002
7.207589e+002,1.105495e+003
7.217231e+002,1.242020e+003
7.226873e+002,1.375396e+003
7.236516e+002,1.493950e+003
7.246158e+002,1.598344e+003
7.255800e+002,1.691185e+003
7.265443e+002,1.770570e+003
7.275085e+002,1.829218e+003
7.284727e+002,1.862510e+003
7.294370e+002,1.870255e+003
7.304012e+002,1.857330e+003
7.313654e+002,1.827379e+003
7.323297e+002,1.785069e+003
7.332939e+002,1.735264e+003
7.342581e+002,1.683637e+003
7.352224e+002,1.627361e+003
7.361866e+002,1.562474e+003
7.371508e+002,1.496583e+003
7.381151e+002,1.441276e+003
7.390793e+002,1.397293e+003
7.400435e+002,1.357782e+003
7.410078e+002,1.314990e+003
7.419720e+002,1.266371e+003
7.429362e+002,1.211664e+003
7.439005e+002,1.151118e+003
7.448647e+002,1.083961e+003
7.458289e+002,1.010606e+003
7.467932e+002,9.350981e+002
7.477574e+002,8.653749e+002
7.487216e+002,8.042338e+002
7.496859e+002,7.526469e+002
7.506501e+002,7.107396e+002
7.516143e+002,6.769473e+002
7.525786e+002,6.473433e+002
7.535428e+002,6.197404e+002
7.545070e+002,5.930196e+002
7.554713e+002,5.661102e+002
7.564355e+002,5.387426e+002
7.573997e+002,5.118356e+002
7.583639e+002,4.859637e+002
7.593281e+002,4.615345e+002
