5.009136e+002,7.065793e+002
5.018779e+002,7.450900e+002
5.028421e+002,7.834759e+002
5.038063e+002,8.233575e+002
5.047706e+002,8.617606e+002
5.057348e+002,8.937151e+002
5.066990e+002,9.190626e+002
5.076633e+002,9.267601e+002
5.086275e+002,9.381724e+002
5.095917e+002,9.463404e+002
5.105560e+002,9.529274e+002
5.115202e+002,9.595980e+002
5.124844e+002,9.677739e+002
5.134487e+002,9.789242e+002
5.144129e+002,9.941226e+002
5.153771e+002,1.014127e+003
5.163414e+002,1.039109e+003
5.173056e+002,1.068783e+003
5.182698e+002,1.101734e+003
5.192341e+002,1.134445e+003
5.201983e+002,1.164288e+003
5.211625e+002,1.189628e+003
5.221268e+002,1.210438e+003
5.230910e+002,1.227336e+003
5.240552e+002,1.241707e+003
5.250195e+002,1.254530e+003
5.259837e+002,1.269332e+003
5.269479e+002,1.290217e+003
5.279122e+002,1.320500e+003
5.288764e+002,1.363255e+003
5.298406e+002,1.419973e+003
5.308049e+002,1.489879e+003
5.317691e+002,1.571052e+003
5.327333e+002,1.658959e+003
5.336976e+002,1.745128e+003
5.346618e+002,1.819267e+003
5.356260e+002,1.873248e+003
5.365903e+002,1.901643e+003
5.375545e+002,1.902213e+003
5.385187e+002,1.871541e+003
5.394830e+002,1.809553e+003
5.404472e+002,1.718324e+003
5.414114e+002,1.602989e+003
5.423757e+002,1.470828e+003
5.433399e+002,1.329529e+003
5.443041e+002,1.187375e+003
5.452684e+002,1.052394e+003
5.462326e+002,9.293978e+002
5.471968e+002,8.189918e+002
5.481611e+002,7.220679e+002
5.491253e+002,6.400595e+002
5.500895e+002,5.735919e+002
5.510538e+002,5.204977e+002
5.520180e+002,4.748385e+002
5.529822e+002,4.326575e+002
5.539465e+002,3.928081e+002
5.549107e+002,3.554655e+002
5.558749e+002,3.204360e+002
5.568392e+002,2.871528e+002
5.578034e+002,2.555083e+002
5.587676e+002,2.256725e+002
5.597319e+002,1.985435e+002
5.606961e+002,1.747098e+002
5.616603e+002,1.553710e+002
5.626246e+002,1.412400e+002
5.635888e+002,1.322112e+002
5.645530e+002,1.266322e+002
5.655173e+002,1.232617e+002
5.664815e+002,1.211465e+002
5.674457e+002,1.197683e+002
5.684100e+002,1.188187e+002
5.693742e+002,1.177570e+002
5.703384e+002,1.161020e+002
5.713027e+002,1.140043e+002
5.722669e+002,1.118311e+002
5.732311e+002,1.099034e+002
5.741954e+002,1.088387e+002
5.751596e+002,1.100447e+002
5.761238e+002,1.129864e+002
5.770881e+002,1.168662e+002
5.780523e+002,1.209895e+002
5.790165e+002,1.249776e+002
5.799808e+002,1.280738e+002
5.809450e+002,1.299078e+002
5.819092e+002,1.308413e+002
5.828735e+002,1.312257e+002
5.838377e+002,1.310265e+002
5.848019e+002,1.301644e+002
5.857662e+002,1.288635e+002
5.867304e+002,1.280266e+002
5.876946e+002,1.284313e+002
5.886589e+002,1.302306e+002
5.896231e+002,1.324978e+002
5.905873e+002,1.348838e+002
5.915516e+002,1.378551e+002
5.925158e+002,1.421532e+002
5.934800e+002,1.484510e+002
