5.009136e+002,7.170496e+002
5.018779e+002,7.480493e+002
5.028421e+002,7.783383e+002
5.038063e+002,8.067562e+002
5.047706e+002,8.353627e+002
5.057348e+002,8.672021e+002
5.066990e+002,9.031932e+002
5.076633e+002,9.464713e+002
5.086275e+002,9.847796e+002
5.095917e+002,1.025235e+003
5.105560e+002,1.067719e+003
5.115202e+002,1.110980e+003
5.124844e+002,1.153265e+003
5.134487e+002,1.195776e+003
5.144129e+002,1.240556e+003
5.153771e+002,1.288426e+003
5.163414e+002,1.339325e+003
5.173056e+002,1.392787e+003
5.182698e+002,1.447208e+003
5.192341e+002,1.498769e+003
5.201983e+002,1.544951e+003
5.211625e+002,1.584504e+003
5.221268e+002,1.617914e+003
5.230910e+002,1.646822e+003
5.240552e+002,1.673504e+003
5.250195e+002,1.699502e+003
5.259837e+002,1.731308e+003
5.269479e+002,1.777259e+003
5.279122e+002,1.843576e+003
5.288764e+002,1.934680e+003
5.298406e+002,2.051998e+003
5.308049e+002,2.192660e+003
5.317691e+002,2.349914e+003
5.327333e+002,2.513835e+003
5.336976e+002,2.671223e+003
5.346618e+002,2.808062e+003
5.356260e+002,2.911660e+003
5.365903e+002,2.967174e+003
5.375545e+002,2.965422e+003
5.385187e+002,2.902382e+003
5.394830e+002,2.782614e+003
5.404472e+002,2.613424e+003
5.414114e+002,2.406303e+003
5.423757e+002,2.175378e+003
5.433399e+002,1.934740e+003
5.443041e+002,1.698386e+003
5.452684e+002,1.478103e+003
5.462326e+002,1.281787e+003
5.471968e+002,1.112000e+003
5.481611e+002,9.698162e+002
5.491253e+002,8.527391e+002
5.500895e+002,7.536190e+002
5.510538e+002,6.700731e+002
5.520180e+002,5.998294e+002
5.529822e+002,5.402166e+002
5.539465e+002,4.878133e+002
5.549107e+002,4.391310e+002
5.558749e+002,3.924790e+002
5.568392e+002,3.492326e+002
5.578034e+002,3.113580e+002
5.587676e+002,2.784363e+002
5.597319e+002,2.494195e+002
5.606961e+002,2.234746e+002
5.616603e+002,2.005189e+002
5.626246e+002,1.806251e+002
5.635888e+002,1.638092e+002
5.645530e+002,1.507571e+002
5.655173e+002,1.415642e+002
5.664815e+002,1.353833e+002
5.674457e+002,1.307764e+002
5.684100e+002,1.270125e+002
5.693742e+002,1.250401e+002
5.703384e+002,1.259525e+002
5.713027e+002,1.290153e+002
5.722669e+002,1.326308e+002
5.732311e+002,1.355770e+002
5.741954e+002,1.371541e+002
5.751596e+002,1.371764e+002
5.761238e+002,1.357196e+002
5.770881e+002,1.332858e+002
5.780523e+002,1.303744e+002
5.790165e+002,1.272879e+002
5.799808e+002,1.243492e+002
5.809450e+002,1.220868e+002
5.819092e+002,1.212184e+002
5.828735e+002,1.222699e+002
5.838377e+002,1.252416e+002
5.848019e+002,1.296961e+002
5.857662e+002,1.352235e+002
5.867304e+002,1.418121e+002
5.876946e+002,1.492727e+002
5.886589e+002,1.574513e+002
5.896231e+002,1.664614e+002
5.905873e+002,1.763327e+002
5.915516e+002,1.862915e+002
5.925158e+002,1.953840e+002
5.934800e+002,2.037889e+002
5.944443e+002,2.123772e+002
5.954085e+002,2.218259e+002
5.963727e+002,2.321971e+002
5.973370e+002,2.431551e+002
5.983012e+002,2.545180e+002
5.992654e+002,2.665279e+002
6.002297e+002,2.795002e+002
6.011939e+002,2.932809e+002
6.021581e+002,3.075068e+002
6.031224e+002,3.218752e+002
6.040866e+002,3.359072e+002
6.050508e+002,3.487615e+002
6.060151e+002,3.606369e+002
6.069793e+002,3.725699e+002
6.079435e+002,3.852586e+002
6.089078e+002,3.991274e+002
6.098720e+002,4.143915e+002
6.108362e+002,4.304198e+002
6.118005e+002,4.463619e+002
6.127647e+002,4.616650e+002
6.137289e+002,4.759493e+002
6.146932e+002,4.890212e+002
6.156574e+002,5.007678e+002
6.166216e+002,5.108016e+002
6.175859e+002,5.185774e+002
6.185501e+002,5.256913e+002
6.195143e+002,5.347474e+002
6.204786e+002,5.472394e+002
6.214428e+002,5.619455e+002
6.224070e+002,5.782540e+002
6.233713e+002,5.934780e+002
6.243355e+002,6.039478e+002
6.252997e+002,6.070734e+002
6.262640e+002,6.018975e+002
6.272282e+002,5.883874e+002
6.281924e+002,5.673274e+002
6.291567e+002,5.400680e+002
6.301209e+002,5.083922e+002
6.310851e+002,4.753550e+002
6.320494e+002,4.455437e+002
6.330136e+002,4.220640e+002
6.339778e+002,4.064496e+002
6.349421e+002,3.982832e+002
6.359063e+002,3.955782e+002
6.368705e+002,3.938350e+002
6.378348e+002,3.903772e+002
6.387990e+002,3.851962e+002
6.397632e+002,3.788654e+002
6.407275e+002,3.707493e+002
6.416917e+002,3.603193e+002
6.426559e+002,3.475753e+002
