5.009136e+002,7.902872e+002
5.018779e+002,8.007379e+002
5.028421e+002,8.156570e+002
5.038063e+002,8.366740e+002
5.047706e+002,8.638173e+002
5.057348e+002,8.969337e+002
5.066990e+002,9.436369e+002
5.076633e+002,9.710731e+002
5.086275e+002,1.005864e+003
5.095917e+002,1.042021e+003
5.105560e+002,1.080685e+003
5.115202e+002,1.124183e+003
5.124844e+002,1.174321e+003
5.134487e+002,1.232127e+003
5.144129e+002,1.299239e+003
5.153771e+002,1.375537e+003
5.163414e+002,1.459028e+003
5.173056e+002,1.547384e+003
5.182698e+002,1.637258e+003
5.192341e+002,1.722239e+003
5.201983e+002,1.798646e+003
5.211625e+002,1.864935e+003
5.221268e+002,1.922112e+003
5.230910e+002,1.974039e+003
5.240552e+002,2.028017e+003
5.250195e+002,2.090762e+003
5.259837e+002,2.172088e+003
5.269479e+002,2.279638e+003
5.279122e+002,2.421436e+003
5.288764e+002,2.607355e+003
5.298406e+002,2.843103e+003
5.308049e+002,3.126303e+003
5.317691e+002,3.448929e+003
5.327333e+002,3.795192e+003
5.336976e+002,4.141026e+003
5.346618e+002,4.459926e+003
5.356260e+002,4.726336e+003
5.365903e+002,4.909031e+003
5.375545e+002,4.987543e+003
5.385187e+002,4.948578e+003
5.394830e+002,4.792049e+003
5.404472e+002,4.526563e+003
5.414114e+002,4.173497e+003
5.423757e+002,3.761964e+003
5.433399e+002,3.321320e+003
5.443041e+002,2.881446e+003
5.452684e+002,2.469500e+003
5.462326e+002,2.103080e+003
5.471968e+002,1.788695e+003
5.481611e+002,1.529683e+003
5.491253e+002,1.323861e+003
5.500895e+002,1.159629e+003
5.510538e+002,1.030318e+003
5.520180e+002,9.258513e+002
5.529822e+002,8.379413e+002
5.539465e+002,7.611082e+002
5.549107e+002,6.917911e+002
5.558749e+002,6.272068e+002
5.568392e+002,5.665150e+002
5.578034e+002,5.106558e+002
5.587676e+002,4.591035e+002
5.597319e+002,4.118916e+002
5.606961e+002,3.691940e+002
5.616603e+002,3.322501e+002
5.626246e+002,3.034713e+002
5.635888e+002,2.825399e+002
5.645530e+002,2.673025e+002
5.655173e+002,2.562730e+002
5.664815e+002,2.489819e+002
5.674457e+002,2.453974e+002
5.684100e+002,2.447688e+002
5.693742e+002,2.456387e+002
5.703384e+002,2.468503e+002
5.713027e+002,2.481232e+002
5.722669e+002,2.498573e+002
5.732311e+002,2.523040e+002
5.741954e+002,2.543793e+002
5.751596e+002,2.557386e+002
5.761238e+002,2.558437e+002
5.770881e+002,2.541893e+002
5.780523e+002,2.507925e+002
5.790165e+002,2.469137e+002
5.799808e+002,2.440428e+002
5.809450e+002,2.428609e+002
5.819092e+002,2.431402e+002
5.828735e+002,2.444580e+002
5.838377e+002,2.467097e+002
5.848019e+002,2.499721e+002
5.857662e+002,2.543334e+002
5.867304e+002,2.598206e+002
5.876946e+002,2.655292e+002
5.886589e+002,2.714467e+002
5.896231e+002,2.775540e+002
5.905873e+002,2.840421e+002
5.915516e+002,2.913639e+002
5.925158e+002,3.003858e+002
5.934800e+002,3.114868e+002
5.944443e+002,3.246457e+002
5.954085e+002,3.396706e+002
5.963727e+002,3.558860e+002
5.973370e+002,3.721166e+002
5.983012e+002,3.877927e+002
5.992654e+002,4.036598e+002
6.002297e+002,4.206514e+002
6.011939e+002,4.384366e+002
6.021581e+002,4.562385e+002
6.031224e+002,4.734968e+002
6.040866e+002,4.910089e+002
6.050508e+002,5.092906e+002
6.060151e+002,5.284649e+002
6.069793e+002,5.486417e+002
6.079435e+002,5.698202e+002
6.089078e+002,5.918329e+002
6.098720e+002,6.142407e+002
6.108362e+002,6.368792e+002
6.118005e+002,6.603414e+002
6.127647e+002,6.849601e+002
6.137289e+002,7.095188e+002
6.146932e+002,7.322263e+002
6.156574e+002,7.520064e+002
6.166216e+002,7.676329e+002
6.175859e+002,7.789557e+002
6.185501e+002,7.900879e+002
6.195143e+002,8.064910e+002
6.204786e+002,8.314442e+002
6.214428e+002,8.634867e+002
6.224070e+002,9.019963e+002
6.233713e+002,9.413392e+002
6.243355e+002,9.751058e+002
6.252997e+002,9.987408e+002
6.262640e+002,1.009829e+003
6.272282e+002,1.006773e+003
6.281924e+002,9.894824e+002
6.291567e+002,9.594407e+002
6.301209e+002,9.184103e+002
6.310851e+002,8.704053e+002
6.320494e+002,8.232881e+002
6.330136e+002,7.829349e+002
6.339778e+002,7.533680e+002
6.349421e+002,7.350306e+002
6.359063e+002,7.266859e+002
6.368705e+002,7.215751e+002
6.378348e+002,7.158016e+002
6.387990e+002,7.093000e+002
6.397632e+002,7.031399e+002
6.407275e+002,6.970466e+002
6.416917e+002,6.908351e+002
6.426559e+002,6.841098e+002
6.436202e+002,6.752538e+002
6.445844e+002,6.621597e+002
6.455486e+002,6.445472e+002
6.465129e+002,6.246518e+002
6.474771e+002,6.055733e+002
6.484413e+002,5.880684e+002
6.494056e+002,5.711658e+002
6.503698e+002,5.544045e+002
6.513340e+002,5.376133e+002
6.522983e+002,5.215571e+002
6.532625e+002,5.053605e+002
6.542267e+002,4.873902e+002
6.551910e+002,4.669481e+002
6.561552e+002,4.439719e+002
6.571194e+002,4.186202e+002
6.580837e+002,3.911893e+002
6.590479e+002,3.630179e+002
6.600121e+002,3.359521e+002
6.609764e+002,3.113875e+002
6.619406e+002,2.906558e+002
6.629048e+002,2.742333e+002
6.638691e+002,2.615622e+002
6.648333e+002,2.515942e+002
6.657975e+002,2.438258e+002
6.667618e+002,2.371973e+002
6.677260e+002,2.313618e+002
6.686902e+002,2.267893e+002
6.696545e+002,2.239535e+002
6.706187e+002,2.237059e+002
6.715829e+002,2.265015e+002
6.725472e+002,2.319554e+002
6.735114e+002,2.393018e+002
6.744756e+002,2.478770e+002
6.754399e+002,2.577137e+002
6.764041e+002,2.685500e+002
6.773683e+002,2.803871e+002
6.783326e+002,2.936012e+002
6.792968e+002,3.084142e+002
6.802610e+002,3.250959e+002
6.812253e+002,3.440091e+002
6.821895e+002,3.650613e+002
6.831537e+002,3.875283e+002
6.841180e+002,4.111123e+002
6.850822e+002,4.345634e+002
6.860464e+002,4.555024e+002
6.870107e+002,4.719211e+002
6.879749e+002,4.830468e+002
6.889391e+002,4.891837e+002
6.899034e+002,4.904525e+002
6.908676e+002,4.874472e+002
6.918318e+002,4.811044e+002
6.927961e+002,4.718501e+002
6.937603e+002,4.601891e+002
6.947245e+002,4.474484e+002
6.956888e+002,4.349604e+002
6.966530e+002,4.233988e+002
6.976172e+002,4.124646e+002
6.985815e+002,4.010703e+002
6.995457e+002,3.897370e+002
7.005099e+002,3.808737e+002
7.014742e+002,3.761569e+002
7.024384e+002,3.754591e+002
7.034026e+002,3.775507e+002
7.043669e+002,3.814507e+002
7.053311e+002,3.867420e+002
7.062953e+002,3.926952e+002
7.072596e+002,3.989776e+002
7.082238e+002,4.062195e+002
7.091880e+002,4.147824e+002
7.101523e+002,4.235967e+002
7.111165e+002,4.313234e+002
7.120807e+002,4.388116e+002
7.130450e+002,4.494081e+002
7.140092e+002,4.660137e+002
7.149734e+002,4.888355e+002
7.159377e+002,5.167661e+002
7.169019e+002,5.501254e+002
7.178661e+002,5.899941e+002
7.188304e+002,6.379858e+002
7.197946e+002,6.958762e+002
7.207589e+002,7.643781e+002
7.217231e+002,8.428641e+002
7.226873e+002,9.296412e+002
7.236516e+002,1.021469e+003
7.246158e+002,1.113990e+003
7.255800e+002,1.203423e+003
7.265443e+002,1.285875e+003
7.275085e+002,1.357342e+003
7.284727e+002,1.414557e+003
7.294370e+002,1.454987e+003
7.304012e+002,1.478741e+003
7.313654e+002,1.486173e+003
7.323297e+002,1.478813e+003
7.332939e+002,1.459467e+003
7.342581e+002,1.431841e+003
7.352224e+002,1.398551e+003
7.361866e+002,1.363550e+003
7.371508e+002,1.330324e+003
7.381151e+002,1.300172e+003
7.390793e+002,1.272240e+003
7.400435e+002,1.245379e+003
7.410078e+002,1.217145e+003
7.419720e+002,1.183623e+003
7.429362e+002,1.141568e+003
7.439005e+002,1.090484e+003
7.448647e+002,1.030638e+003
7.458289e+002,9.632023e+002
7.467932e+002,8.912548e+002
7.477574e+002,8.188703e+002
7.487216e+002,7.499754e+002
7.496859e+002,6.899767e+002
7.506501e+002,6.424230e+002
7.516143e+002,6.062761e+002
7.525786e+002,5.783031e+002
7.535428e+002,5.562429e+002
7.545070e+002,5.368282e+002
7.554713e+002,5.166948e+002
7.564355e+002,4.945139e+002
7.573997e+002,4.703434e+002
7.583639e+002,4.453176e+002
7.593281e+002,4.207330e+002
7.602924e+002,3.980107e+002
7.612566e+002,3.778432e+002
7.622208e+002,3.610363e+002
7.631851e+002,3.476516e+002
7.641493e+002,3.366248e+002
7.651135e+002,3.260668e+002
7.660778e+002,3.156885e+002
7.670420e+002,3.059045e+002
7.680062e+002,2.964884e+002
7.689705e+002,2.867729e+002
7.699347e+002,2.762495e+002
7.708989e+002,2.647281e+002
7.718632e+002,2.528662e+002
7.728274e+002,2.414586e+002
7.737916e+002,2.313856e+002
7.747559e+002,2.231674e+002
7.757201e+002,2.165334e+002
7.766843e+002,2.111413e+002
7.776486e+002,2.067432e+002
7.786128e+002,2.032823e+002
7.795770e+002,2.006754e+002
7.805413e+002,1.984923e+002
7.815055e+002,1.962828e+002
7.824697e+002,1.933580e+002
7.834340e+002,1.889781e+002
7.843982e+002,1.829204e+002
7.853624e+002,1.764753e+002
7.863267e+002,1.718596e+002
7.872909e+002,1.691181e+002
7.882551e+002,1.668141e+002
7.892194e+002,1.637809e+002
7.901836e+002,1.601897e+002
7.911478e+002,1.565081e+002
7.921121e+002,1.532773e+002
7.930763e+002,1.510883e+002
7.940405e+002,1.502200e+002
7.950048e+002,1.507486e+002
7.959690e+002,1.524126e+002
7.969332e+002,1.555163e+002
7.978975e+002,1.614269e+002
7.988617e+002,1.714311e+002
7.998259e+002,1.850936e+002
8.007902e+002,1.998346e+002
8.017544e+002,2.140420e+002
8.027186e+002,2.276343e+002
8.036829e+002,2.409888e+002
8.046471e+002,2.529231e+002
8.056113e+002,2.624279e+002
8.065756e+002,2.695367e+002
8.075398e+002,2.746050e+002
8.085040e+002,2.778031e+002
8.094683e+002,2.796540e+002
8.104325e+002,2.811623e+002
8.113967e+002,2.824569e+002
8.123610e+002,2.828793e+002
8.133252e+002,2.817807e+002
8.142894e+002,2.791656e+002
8.152537e+002,2.753489e+002
8.162179e+002,2.707267e+002
8.171821e+002,2.652477e+002
8.181464e+002,2.578078e+002
8.191106e+002,2.483249e+002
8.200748e+002,2.375690e+002
8.210391e+002,2.263223e+002
