5.009136e+002,7.330761e+002
5.018779e+002,7.420721e+002
5.028421e+002,7.573627e+002
5.038063e+002,7.803390e+002
5.047706e+002,8.103849e+002
5.057348e+002,8.462928e+002
5.066990e+002,8.923170e+002
5.076633e+002,9.320657e+002
5.086275e+002,9.764243e+002
5.095917e+002,1.022134e+003
5.105560e+002,1.069665e+003
5.115202e+002,1.121129e+003
5.124844e+002,1.178029e+003
5.134487e+002,1.241557e+003
5.144129e+002,1.313208e+003
5.153771e+002,1.392909e+003
5.163414e+002,1.479126e+003
5.173056e+002,1.570060e+003
5.182698e+002,1.662842e+003
5.192341e+002,1.751689e+003
5.201983e+002,1.833401e+003
5.211625e+002,1.905983e+003
5.221268e+002,1.969516e+003
5.230910e+002,2.027303e+003
5.240552e+002,2.085545e+003
5.250195e+002,2.149018e+003
5.259837e+002,2.231401e+003
5.269479e+002,2.346520e+003
5.279122e+002,2.505051e+003
5.288764e+002,2.714794e+003
5.298406e+002,2.977072e+003
5.308049e+002,3.287262e+003
5.317691e+002,3.640188e+003
5.327333e+002,4.021719e+003
5.336976e+002,4.403692e+003
5.346618e+002,4.753464e+003
5.356260e+002,5.041236e+003
5.365903e+002,5.233721e+003
5.375545e+002,5.308750e+003
5.385187e+002,5.254349e+003
5.394830e+002,5.077721e+003
5.404472e+002,4.791097e+003
5.414114e+002,4.413449e+003
5.423757e+002,3.969462e+003
5.433399e+002,3.488087e+003
5.443041e+002,3.005955e+003
5.452684e+002,2.557829e+003
5.462326e+002,2.162109e+003
5.471968e+002,1.821537e+003
5.481611e+002,1.537679e+003
5.491253e+002,1.309986e+003
5.500895e+002,1.129019e+003
5.510538e+002,9.889136e+002
5.520180e+002,8.803105e+002
5.529822e+002,7.945706e+002
5.539465e+002,7.236401e+002
5.549107e+002,6.603187e+002
5.558749e+002,5.997399e+002
5.568392e+002,5.423657e+002
5.578034e+002,4.913589e+002
5.587676e+002,4.448982e+002
5.597319e+002,4.004337e+002
5.606961e+002,3.564346e+002
5.616603e+002,3.152752e+002
5.626246e+002,2.812071e+002
5.635888e+002,2.542559e+002
5.645530e+002,2.324658e+002
5.655173e+002,2.147038e+002
5.664815e+002,2.013978e+002
5.674457e+002,1.935382e+002
5.684100e+002,1.906610e+002
5.693742e+002,1.911880e+002
5.703384e+002,1.938564e+002
5.713027e+002,1.976741e+002
5.722669e+002,2.017076e+002
5.732311e+002,2.053508e+002
5.741954e+002,2.078311e+002
5.751596e+002,2.101270e+002
5.761238e+002,2.118959e+002
5.770881e+002,2.121219e+002
5.780523e+002,2.106167e+002
5.790165e+002,2.089123e+002
5.799808e+002,2.092043e+002
5.809450e+002,2.119956e+002
5.819092e+002,2.157477e+002
5.828735e+002,2.189455e+002
5.838377e+002,2.214680e+002
5.848019e+002,2.240157e+002
5.857662e+002,2.270619e+002
5.867304e+002,2.300856e+002
5.876946e+002,2.319167e+002
5.886589e+002,2.327991e+002
5.896231e+002,2.334364e+002
5.905873e+002,2.345109e+002
5.915516e+002,2.372191e+002
5.925158e+002,2.431251e+002
5.934800e+002,2.522158e+002
5.944443e+002,2.632918e+002
5.954085e+002,2.754731e+002
5.963727e+002,2.886577e+002
5.973370e+002,3.028698e+002
5.983012e+002,3.180123e+002
5.992654e+002,3.339841e+002
6.002297e+002,3.505426e+002
6.011939e+002,3.675096e+002
6.021581e+002,3.849850e+002
6.031224e+002,4.031761e+002
6.040866e+002,4.214445e+002
6.050508e+002,4.391559e+002
6.060151e+002,4.569207e+002
6.069793e+002,4.751242e+002
6.079435e+002,4.940497e+002
6.089078e+002,5.134266e+002
6.098720e+002,5.327699e+002
6.108362e+002,5.527431e+002
6.118005e+002,5.747779e+002
6.127647e+002,5.994785e+002
6.137289e+002,6.256404e+002
6.146932e+002,6.514542e+002
6.156574e+002,6.754788e+002
6.166216e+002,6.948493e+002
6.175859e+002,7.067872e+002
6.185501e+002,7.155331e+002
6.195143e+002,7.287606e+002
6.204786e+002,7.509291e+002
6.214428e+002,7.802313e+002
6.224070e+002,8.151742e+002
6.233713e+002,8.501489e+002
6.243355e+002,8.800507e+002
6.252997e+002,9.013550e+002
6.262640e+002,9.117811e+002
6.272282e+002,9.095001e+002
6.281924e+002,8.935882e+002
6.291567e+002,8.640446e+002
6.301209e+002,8.215743e+002
6.310851e+002,7.710713e+002
6.320494e+002,7.224621e+002
6.330136e+002,6.827230e+002
6.339778e+002,6.539366e+002
6.349421e+002,6.343694e+002
6.359063e+002,6.241852e+002
6.368705e+002,6.190187e+002
6.378348e+002,6.158605e+002
6.387990e+002,6.129935e+002
6.397632e+002,6.101761e+002
6.407275e+002,6.061302e+002
6.416917e+002,5.990311e+002
6.426559e+002,5.881680e+002
6.436202e+002,5.742952e+002
6.445844e+002,5.589151e+002
6.455486e+002,5.425635e+002
6.465129e+002,5.245417e+002
6.474771e+002,5.047773e+002
6.484413e+002,4.847378e+002
6.494056e+002,4.670225e+002
6.503698e+002,4.525911e+002
6.513340e+002,4.395350e+002
6.522983e+002,4.260030e+002
6.532625e+002,4.102642e+002
6.542267e+002,3.902750e+002
6.551910e+002,3.658702e+002
6.561552e+002,3.394984e+002
6.571194e+002,3.141613e+002
6.580837e+002,2.907776e+002
6.590479e+002,2.685914e+002
6.600121e+002,2.471827e+002
6.609764e+002,2.278857e+002
6.619406e+002,2.126687e+002
6.629048e+002,2.023483e+002
6.638691e+002,1.962312e+002
6.648333e+002,1.926839e+002
6.657975e+002,1.910157e+002
6.667618e+002,1.899043e+002
6.677260e+002,1.889149e+002
6.686902e+002,1.889731e+002
6.696545e+002,1.913480e+002
6.706187e+002,1.959833e+002
6.715829e+002,2.017502e+002
6.725472e+002,2.078824e+002
6.735114e+002,2.141199e+002
6.744756e+002,2.205282e+002
6.754399e+002,2.273957e+002
6.764041e+002,2.346924e+002
6.773683e+002,2.433985e+002
6.783326e+002,2.551397e+002
6.792968e+002,2.710730e+002
6.802610e+002,2.914197e+002
6.812253e+002,3.158038e+002
6.821895e+002,3.432917e+002
6.831537e+002,3.720937e+002
6.841180e+002,4.001721e+002
6.850822e+002,4.257881e+002
6.860464e+002,4.471928e+002
6.870107e+002,4.630588e+002
6.879749e+002,4.721649e+002
6.889391e+002,4.741091e+002
6.899034e+002,4.691328e+002
6.908676e+002,4.590735e+002
6.918318e+002,4.460465e+002
6.927961e+002,4.311441e+002
6.937603e+002,4.149907e+002
6.947245e+002,3.984584e+002
6.956888e+002,3.822211e+002
6.966530e+002,3.667501e+002
6.976172e+002,3.531760e+002
6.985815e+002,3.429533e+002
6.995457e+002,3.365361e+002
7.005099e+002,3.330113e+002
7.014742e+002,3.313087e+002
7.024384e+002,3.318548e+002
7.034026e+002,3.356085e+002
7.043669e+002,3.427954e+002
7.053311e+002,3.515451e+002
7.062953e+002,3.602041e+002
7.072596e+002,3.682105e+002
7.082238e+002,3.757862e+002
7.091880e+002,3.833248e+002
7.101523e+002,3.915239e+002
7.111165e+002,4.018018e+002
7.120807e+002,4.144016e+002
7.130450e+002,4.287377e+002
7.140092e+002,4.447607e+002
7.149734e+002,4.642182e+002
7.159377e+002,4.893266e+002
7.169019e+002,5.227347e+002
7.178661e+002,5.655223e+002
7.188304e+002,6.175831e+002
7.197946e+002,6.803763e+002
7.207589e+002,7.547093e+002
7.217231e+002,8.399651e+002
7.226873e+002,9.344111e+002
7.236516e+002,1.035083e+003
7.246158e+002,1.137756e+003
7.255800e+002,1.236991e+003
7.265443e+002,1.327981e+003
7.275085e+002,1.406572e+003
7.284727e+002,1.470018e+003
7.294370e+002,1.515068e+003
7.304012e+002,1.541145e+003
7.313654e+002,1.548503e+003
7.323297e+002,1.538659e+003
7.332939e+002,1.514304e+003
7.342581e+002,1.479026e+003
7.352224e+002,1.435818e+003
7.361866e+002,1.388615e+003
7.371508e+002,1.341119e+003
7.381151e+002,1.295592e+003
7.390793e+002,1.251959e+003
7.400435e+002,1.209448e+003
7.410078e+002,1.166133e+003
7.419720e+002,1.118893e+003
7.429362e+002,1.064723e+003
7.439005e+002,1.004478e+003
7.448647e+002,9.407688e+002
7.458289e+002,8.756510e+002
7.467932e+002,8.094509e+002
7.477574e+002,7.437979e+002
7.487216e+002,6.826447e+002
7.496859e+002,6.317578e+002
7.506501e+002,5.945333e+002
7.516143e+002,5.684656e+002
7.525786e+002,5.491091e+002
7.535428e+002,5.343592e+002
