4.999786e+002,6.374928e+000
5.009428e+002,8.432121e-001
5.019070e+002,0.000000e+000
5.028713e+002,3.358482e+000
5.038355e+002,6.039135e+000
5.047997e+002,8.100189e+000
5.057640e+002,9.444019e+000
5.067282e+002,6.075994e+000
5.076924e+002,7.205740e+000
5.086567e+002,9.137894e+000
5.096209e+002,1.104851e+001
5.105851e+002,1.282360e+001
5.115494e+002,1.404031e+001
5.125136e+002,1.420053e+001
5.134778e+002,1.363112e+001
5.144421e+002,1.370389e+001
5.154063e+002,1.591414e+001
5.163705e+002,2.061407e+001
5.173348e+002,2.692031e+001
5.182990e+002,3.395000e+001
5.192632e+002,4.116048e+001
5.202275e+002,4.841004e+001
5.211917e+002,5.519389e+001
5.221559e+002,6.060560e+001
5.231202e+002,6.297238e+001
5.240844e+002,6.243499e+001
5.250486e+002,5.936935e+001
5.260129e+002,5.428849e+001
5.269771e+002,4.818631e+001
5.279413e+002,4.225060e+001
5.289056e+002,3.737850e+001
5.298698e+002,3.372649e+001
5.308340e+002,3.107826e+001
5.317983e+002,2.940415e+001
5.327625e+002,2.836438e+001
5.337267e+002,2.779985e+001
5.346910e+002,2.714178e+001
5.356552e+002,2.609772e+001
5.366194e+002,2.500051e+001
5.375837e+002,2.486497e+001
5.385479e+002,2.605902e+001
5.395121e+002,2.782931e+001
5.404764e+002,2.895052e+001
5.414406e+002,2.895737e+001
5.424048e+002,2.841353e+001
5.433691e+002,2.798470e+001
5.443333e+002,2.790971e+001
5.452975e+002,2.830828e+001
5.462618e+002,2.921106e+001
5.472260e+002,3.043164e+001
5.481902e+002,3.119861e+001
5.491545e+002,3.173605e+001
5.501187e+002,3.296985e+001
5.510829e+002,3.532283e+001
5.520472e+002,3.813346e+001
5.530114e+002,4.043642e+001
5.539756e+002,4.183031e+001
5.549399e+002,4.255355e+001
5.559041e+002,4.297010e+001
5.568683e+002,4.322971e+001
5.578326e+002,4.327647e+001
5.587968e+002,4.316688e+001
5.597610e+002,4.442893e+001
5.607253e+002,4.842004e+001
5.616895e+002,5.519479e+001
5.626537e+002,6.428771e+001
5.636180e+002,7.508240e+001
5.645822e+002,8.731364e+001
5.655464e+002,1.000816e+002
5.665107e+002,1.130365e+002
5.674749e+002,1.262173e+002
5.684391e+002,1.393689e+002
5.694034e+002,1.515485e+002
5.703676e+002,1.615216e+002
5.713318e+002,1.683986e+002
5.722961e+002,1.718521e+002
5.732603e+002,1.726975e+002
5.742245e+002,1.705686e+002
5.751888e+002,1.642334e+002
5.761530e+002,1.530383e+002
5.771172e+002,1.380905e+002
5.780815e+002,1.211082e+002
5.790457e+002,1.035534e+002
5.800099e+002,8.716171e+001
5.809742e+002,7.326663e+001
5.819384e+002,6.219335e+001
5.829026e+002,5.344088e+001
5.838669e+002,4.667049e+001
5.848311e+002,4.198822e+001
5.857953e+002,3.918151e+001
5.867596e+002,3.780334e+001
5.877238e+002,3.697152e+001
5.886880e+002,3.595508e+001
5.896523e+002,3.460889e+001
5.906165e+002,3.339533e+001
5.915807e+002,3.225657e+001
5.925450e+002,3.118472e+001
5.935092e+002,3.013102e+001
5.944734e+002,2.920496e+001
5.954377e+002,2.851934e+001
5.964019e+002,2.784288e+001
5.973661e+002,2.694443e+001
5.983304e+002,2.589099e+001
5.992946e+002,2.500039e+001
6.002589e+002,2.485529e+001
6.012231e+002,2.570574e+001
6.021873e+002,2.681920e+001
6.031516e+002,2.764603e+001
6.041158e+002,2.812363e+001
6.050800e+002,2.846527e+001
6.060443e+002,2.886817e+001
6.070085e+002,2.953987e+001
6.079727e+002,3.091876e+001
6.089370e+002,3.299315e+001
6.099012e+002,3.516265e+001
6.108654e+002,3.693635e+001
6.118297e+002,3.832629e+001
6.127939e+002,3.967598e+001
6.137581e+002,4.166157e+001
6.147224e+002,4.485519e+001
6.156866e+002,4.903818e+001
6.166508e+002,5.420641e+001
6.176151e+002,6.044083e+001
6.185793e+002,6.792779e+001
6.195435e+002,7.663614e+001
6.205078e+002,8.623204e+001
6.214720e+002,9.730043e+001
6.224362e+002,1.102621e+002
6.234005e+002,1.252269e+002
6.243647e+002,1.427403e+002
6.253289e+002,1.631846e+002
6.262932e+002,1.854158e+002
6.272574e+002,2.079218e+002
6.282216e+002,2.294855e+002
6.291859e+002,2.485988e+002
6.301501e+002,2.637253e+002
6.311143e+002,2.735190e+002
6.320786e+002,2.768616e+002
6.330428e+002,2.732957e+002
6.340070e+002,2.629536e+002
6.349713e+002,2.472677e+002
6.359355e+002,2.277439e+002
6.368997e+002,2.067182e+002
6.378640e+002,1.868037e+002
6.388282e+002,1.696893e+002
6.397924e+002,1.552934e+002
6.407567e+002,1.434953e+002
6.417209e+002,1.348085e+002
6.426851e+002,1.297840e+002
6.436494e+002,1.283300e+002
6.446136e+002,1.294636e+002
6.455778e+002,1.318949e+002
6.465421e+002,1.349190e+002
6.475063e+002,1.380318e+002
6.484705e+002,1.405149e+002
6.494348e+002,1.404177e+002
6.503990e+002,1.368489e+002
6.513632e+002,1.304049e+002
6.523275e+002,1.225492e+002
6.532917e+002,1.144041e+002
6.542559e+002,1.061378e+002
6.552202e+002,9.815543e+001
6.561844e+002,9.097198e+001
6.571486e+002,8.486021e+001
6.581129e+002,8.019884e+001
6.590771e+002,7.771447e+001
6.600413e+002,7.791280e+001
6.610056e+002,8.121222e+001
6.619698e+002,8.715733e+001
6.629340e+002,9.423247e+001
6.638983e+002,1.024099e+002
6.648625e+002,1.125751e+002
6.658267e+002,1.243258e+002
6.667910e+002,1.351578e+002
6.677552e+002,1.425558e+002
6.687194e+002,1.459810e+002
6.696837e+002,1.455697e+002
6.706479e+002,1.415195e+002
6.716121e+002,1.341488e+002
6.725764e+002,1.242296e+002
6.735406e+002,1.123752e+002
6.745048e+002,9.958789e+001
6.754691e+002,8.733244e+001
6.764333e+002,7.711815e+001
6.773975e+002,7.019569e+001
6.783618e+002,6.636547e+001
6.793260e+002,6.407605e+001
6.802902e+002,6.169339e+001
6.812545e+002,5.922508e+001
6.822187e+002,5.733254e+001
6.831829e+002,5.604356e+001
6.841472e+002,5.485305e+001
6.851114e+002,5.326490e+001
6.860756e+002,5.100311e+001
6.870399e+002,4.762976e+001
6.880041e+002,4.340704e+001
6.889683e+002,3.961883e+001
6.899326e+002,3.746471e+001
6.908968e+002,3.678337e+001
6.918610e+002,3.663630e+001
6.928253e+002,3.631082e+001
6.937895e+002,3.573398e+001
6.947537e+002,3.499779e+001
6.957180e+002,3.427521e+001
6.966822e+002,3.358920e+001
6.976464e+002,3.273669e+001
6.986107e+002,3.158012e+001
6.995749e+002,3.002554e+001
7.005391e+002,2.812956e+001
7.015034e+002,2.621614e+001
7.024676e+002,2.472112e+001
7.034318e+002,2.404827e+001
7.043961e+002,2.398716e+001
7.053603e+002,2.420434e+001
7.063245e+002,2.404679e+001
7.072888e+002,2.308608e+001
7.082530e+002,2.192830e+001
7.092172e+002,2.134201e+001
7.101815e+002,2.147855e+001
7.111457e+002,2.208582e+001
7.121099e+002,2.293646e+001
7.130742e+002,2.396101e+001
7.140384e+002,2.510038e+001
7.150026e+002,2.632775e+001
7.159669e+002,2.780165e+001
7.169311e+002,2.981099e+001
7.178953e+002,3.222571e+001
7.188596e+002,3.461649e+001
7.198238e+002,3.648083e+001
7.207880e+002,3.753513e+001
7.217523e+002,3.822972e+001
7.227165e+002,3.878532e+001
7.236807e+002,3.921066e+001
7.246450e+002,3.949879e+001
7.256092e+002,3.958827e+001
7.265734e+002,3.951511e+001
7.275377e+002,3.913582e+001
7.285019e+002,3.835244e+001
7.294661e+002,3.711484e+001
7.304304e+002,3.540652e+001
7.313946e+002,3.310802e+001
7.323588e+002,3.089489e+001
7.333231e+002,2.920898e+001
7.342873e+002,2.788572e+001
7.352515e+002,2.673813e+001
7.362158e+002,2.574095e+001
7.371800e+002,2.531054e+001
7.381442e+002,2.571820e+001
7.391085e+002,2.704897e+001
7.400727e+002,2.939758e+001
7.410369e+002,3.259084e+001
7.420012e+002,3.616615e+001
7.429654e+002,3.937201e+001
7.439296e+002,4.186146e+001
7.448939e+002,4.407220e+001
7.458581e+002,4.701595e+001
7.468223e+002,5.072970e+001
7.477866e+002,5.440799e+001
7.487508e+002,5.738126e+001
7.497150e+002,5.955470e+001
7.506793e+002,6.144967e+001
7.516435e+002,6.315728e+001
7.526077e+002,6.461272e+001
7.535720e+002,6.581128e+001
7.545362e+002,6.674155e+001
7.555004e+002,6.708652e+001
7.564647e+002,6.713712e+001
7.574290e+002,6.786516e+001
7.583932e+002,7.007201e+001
7.593574e+002,7.359874e+001
7.603217e+002,7.815797e+001
7.612859e+002,8.332703e+001
7.622501e+002,8.925656e+001
7.632144e+002,9.579611e+001
7.641786e+002,1.021922e+002
7.651428e+002,1.078399e+002
7.661071e+002,1.138201e+002
7.670713e+002,1.226100e+002
7.680355e+002,1.368562e+002
7.689998e+002,1.590986e+002
7.699640e+002,1.920432e+002
7.709282e+002,2.379265e+002
7.718925e+002,2.981160e+002
7.728567e+002,3.731060e+002
7.738209e+002,4.641118e+002
7.747852e+002,5.693913e+002
7.757494e+002,6.917588e+002
7.767136e+002,8.369520e+002
7.776779e+002,1.005922e+003
7.786421e+002,1.186357e+003
7.796063e+002,1.369815e+003
7.805706e+002,1.536520e+003
7.815348e+002,1.663687e+003
7.824990e+002,1.735123e+003
7.834633e+002,1.746116e+003
7.844275e+002,1.697234e+003
7.853917e+002,1.592961e+003
7.863560e+002,1.441672e+003
7.873202e+002,1.256163e+003
7.882844e+002,1.052139e+003
7.892487e+002,8.519351e+002
7.902129e+002,6.757615e+002
7.911771e+002,5.328403e+002
7.921414e+002,4.212117e+002
7.931056e+002,3.408784e+002
7.940698e+002,2.788001e+002
7.950341e+002,2.259785e+002
7.959983e+002,1.805929e+002
7.969625e+002,1.447961e+002
7.979268e+002,1.177139e+002
7.988910e+002,9.777356e+001
7.998552e+002,8.340012e+001
8.008195e+002,7.336535e+001
8.017837e+002,6.669733e+001
8.027479e+002,6.199720e+001
8.037122e+002,5.838834e+001
8.046764e+002,5.519870e+001
8.056406e+002,5.188889e+001
8.066049e+002,4.802103e+001
8.075691e+002,4.403992e+001
8.085333e+002,4.041804e+001
8.094976e+002,3.765830e+001
8.104618e+002,3.610110e+001
8.114260e+002,3.604823e+001
8.123903e+002,3.669397e+001
8.133545e+002,3.713567e+001
8.143187e+002,3.749481e+001
8.152830e+002,3.803934e+001
8.162472e+002,3.869056e+001
8.172114e+002,3.959082e+001
8.181757e+002,4.106560e+001
8.191399e+002,4.279249e+001
8.201041e+002,4.416847e+001
8.210684e+002,4.560753e+001
8.220326e+002,4.754279e+001
8.229968e+002,5.053251e+001
8.239611e+002,5.466507e+001
8.249253e+002,5.930592e+001
8.258895e+002,6.335683e+001
8.268538e+002,6.693755e+001
8.278180e+002,7.107986e+001
8.287822e+002,7.613850e+001
8.297465e+002,8.178249e+001
8.307107e+002,8.765271e+001
8.316749e+002,9.325188e+001
8.326392e+002,9.749069e+001
8.336034e+002,9.975208e+001
